I,Q
0.36027469760531994,0.7405805183226218
-0.7900079407590196,2.377036311108294
1.008777444387878,2.253248604759011
-0.49721111068098856,0.4409590662683385
-0.93372169054795,-1.24309887876399
0.6126659242335357,-0.8934182979721433
2.1829003458721967,-0.46845082340168165
-0.023746991879561058,0.31014269953531404
-0.8978477945729015,1.3878994358476064
-0.8219941157843456,0.9476902128330008
0.5664670679775115,-0.3653725544637596
1.1737002715794094,-0.22605843278591253
3.153479515647337,-1.8727429896936063
2.0065648769621687,4.660149771252075
3.3581719770076894,1.2916270039018571
-2.8603071969153655,-4.301901929425731
-0.07809589159531874,1.2427266811746027
3.521631286154529,1.520969499705572
-1.2463974383722718,0.48258709482840356
-2.1177438741324135,1.6885295185646063
-0.5955928437595631,0.3188896733008628
-0.8946523742343497,-5.970544267513568
-3.7952985783871322,2.287624805910848
0.3968171923261714,0.6786945848710868
2.785108778174162,-2.46661325970121
-2.657140570359469,-2.7821697045735165
0.24310713308778809,1.3859747948444012
-2.9931505239773557,-1.9271217901633497
6.726276576167859,3.3618776955405654
-1.4026610694173542,0.42608877898730313
-1.2571943300886415,3.2955988428807252
-1.3923964486030564,-2.472219827659899
0.039309788518371636,0.6100143955638848
1.3976970341686197,3.7076522024484118
-1.0172997005037274,0.9394744777526759
0.2435341181450682,2.000209561927763
-3.1245137767816336,-5.190233666673617
0.5565919294480687,-1.0448264945059793
1.3999396153595818,2.081580811978399
4.048313448593619,-3.491351246480944
-0.1623777441853429,-0.42489315827528684
0.5369555776669865,0.9779309826041194
-4.035688787283997,-0.3878322360142539
0.18479848515323483,-2.0881319270003713
-2.6083639134709484,-2.48450153199709
0.4608041279414493,2.7026529044225702
1.7851344009252532,4.105098694890947
-1.118156919470905,1.099696842634665
1.7077781815764235,3.5128026978700078
-2.075218581989598,-2.1807977199961726
-2.0200928046195914,-1.8653608793391834
-1.1771679515076674,0.10389429379687365
2.2864995124213126,2.887033015664085
2.5698331981199716,1.9307660855732607
-3.178707466495678,2.262158460335453
-1.948601170494213,3.057740073376025
0.5496005457608415,0.8606905252462087
3.15308655809834,1.9634039057907102
-1.0034283220066622,1.4911019965894718
-0.7028937595364793,-0.5967288230201193
-2.9608382655517045,-0.4927728926689834
