I,Q
2.3250210361472545,2.0472768429079578
2.3180186209060225,2.1768067688197577
1.3761052615139038,-0.3965862916422145
1.7350467186158174,-1.508111971181361
-3.0749446757903893,0.3880969819951442
2.5457340643454085,0.5584411287292697
-2.35560524048338,-0.8270658255750031
-4.095583125321828,1.4152596845292695
3.237216851443782,0.7327290493665846
-2.9580782648680453,3.079258897613152
-2.2293195654386744,-2.2041276905805516
0.46693817061693865,2.6046934922018137
0.9361924303072221,1.5188571278410954
-0.6525569346170088,0.28963081814243674
-1.3191300992831572,-2.5068730080188697
-0.9329593934905941,-0.14825214232479578
-1.6839926826477072,2.188599091219468
1.0717665745903895,-2.2101738053824125
-3.023091244677262,0.7759936641616642
-2.0079081927597393,-1.501868379952389
-1.4909144031049364,2.7668242931167852
3.278930726054168,3.1172741221613176
2.0980926482572815,0.45784303197749615
1.4955974233656288,3.2746059743142943
2.961456510667843,1.3802106769803146
-2.4623580909465765,1.4413134121591298
1.4560816105270964,-1.415893973498958
-4.123680169284274,1.9797234144767237
-2.2619349456958435,0.3040507379290104
-1.2046436004796508,-3.9262340850641646
-0.3293417470696574,0.2392813403930356
-0.6540426372743455,-0.516322543885533
1.8918481540228083,0.21721329843377912
2.1128700926228707,3.3858025923958244
0.9281374317472533,0.4024514160073456
1.7678347149603975,-1.4866152620608688
0.9831446126523238,3.1092897872187812
2.901282664227959,0.6359866125036762
1.435549070709369,-0.7637088448776257
0.7055118519381658,0.8425609849974615
-0.6453621110511867,-2.102711481366774
-0.574704102939708,1.0273122611179493
0.01682504716615507,-4.137091364503934
0.28399014354656593,-1.189803502558866
-0.6289623500998105,-2.350492675156992
-2.0731662007172873,-1.2171892876471693
0.004130315099759474,-1.9753296550959818
-1.2952122712949632,-2.537848735248044
1.9477300144340721,-0.258681500808255
1.124792098790449,2.6397542816062547
4.192463654265434,0.7310689478875246
-0.28790550096767586,-1.9531883470607247
2.823793995582044,-3.607593554736165
-3.251034117825992,-2.27079914603876
-2.667766387130675,-0.9897133751869719
-0.10156333313383326,-0.8154418470045838
2.48838258484022,-0.48392478036237413
-0.3416999321125821,-0.402263238979536
3.8109843674320105,-0.10727382403466673
2.567364299668675,-1.8869477331855458
2.6354159297037736,1.6206098727578315
1.7596356415882144,0.017248949643656752
3.058824175783979,0.9670458715419987
0.4611617144502089,-0.8831526791683781
0.7079541669239613,3.6345846653169542
1.1454589324209714,0.03786081989209822
1.912156933472973,1.810081222596415
-1.7538098829909599,-1.3325175251920265
-3.062243575970004,-1.3253593453948371
0.8776938342310332,7.1430738909208555
-2.5325454765687363,3.1826487113242683
-0.3549746576530043,0.5485787995147402
-0.6069760264279052,0.37026823028599454
-2.8692548935559947,1.6233700078491577
1.6131732983233693,1.7977875554792315
5.476715730822432,-1.401024059212035
0.6308580998372026,-0.6518371597427008
7.682209479557132,-3.446960078548287
-0.4927830819670841,-3.333982939829448
-2.842568272450184,-0.20657921262764
-4.254221693965633,2.034504885657125
4.820888064345124,-1.14979920539243
1.0859911750476123,-4.591232009921862
-1.3213430400992414,-4.047545773078566
0.2709406830701866,-0.3832236651538363
-1.8500572319764637,0.6041219207985562
-5.0894809804781795,-2.190943582607904
-2.2629236439948706,2.5461807553029425
2.194872223626403,-1.1832029517689011
-1.1945130573505738,-2.847619200907629
-3.2818473259731755,2.2233741529394724
0.2516421411458921,2.1929891161065855
-2.4118221458717333,4.214587130772136
-3.1932441469968293,0.08998629293156235
-1.3743197130545746,1.8413864788615228
-0.35519919722861554,0.299716022509238
-2.8767533920714117,-1.2500076682960257
1.2841744703445832,0.8315313824620868
0.05403431016688298,3.14592290370726
1.6011904412244895,1.7403795162585862
2.8735713743169997,-2.0308750401896045
5.3511723234961135,-2.484322209665942
2.5399692070622937,-2.8168975808237713
-0.6623384852859675,2.416844053451398
-1.088058269583847,1.1194058271632046
0.28606015045107014,-0.4519206094396956
-1.581843078623435,-1.2568762121201258
0.745680994355672,-5.252750146264393
-0.07908318959034655,-7.152311552049258
-0.4788607633316754,-1.6030177972632802
-1.6046499889568655,2.942003667458117
-0.03430566126623136,2.614013874145063
1.8808661054682403,0.9203643143403499
-3.1456444417293667,0.49281375207392486
-3.0153878817358075,0.03235802942255095
-5.485197145228032,0.30125778436098605
-3.1213324360756634,1.974586760804797
1.7065157056147868,2.8960833008420797
-0.3419806290537417,2.4032893276484417
2.9458618566834534,-1.2090452480811897
-0.42407150682105255,-0.8253049680711739
-1.1623300763564457,2.019112209450814
-4.4996804711978395,3.0344375100591643
0.172973244063388,-0.10724940253269821
2.6983144090025877,-0.6744457981843461
-0.9989992514521531,-4.826319406856957
-2.120081463529664,-1.4893873185398383
-5.3120078366858,-3.914666606518319
0.8439187612880525,0.32528963957851165
1.8304039393577742,-1.0574613147631613
1.8164091470548696,-1.9827658990179482
1.3361356722349693,1.7196505540511176
-1.3700436746298597,-2.54311127439178
-2.6183457559056125,-6.558202514558254
-1.2504666559253315,-1.774897980779903
-1.725250318936577,-1.2863819955460762
2.1018679925233945,-6.07093226283416
1.1148834165386647,3.2965478922012554
-1.155403256724226,-0.6934757103082576
-0.31734153038752233,2.9457723691118174
1.0482057719349658,1.4057669345253172
1.9004256931437813,-0.6181334980597402
-4.990087090831903,-0.7781048413294802
0.0051435663168925005,0.7851705528508631
0.7217267218263888,0.9873722285351612
-3.6344870931616793,-2.231851686535243
-3.3056472528656444,1.5742744144077525
0.7007367452155479,3.6095806183744044
0.91101712162585,3.7829608965135915
2.857714994736687,-1.9361534055005394
-0.45663232928539443,-1.27463104363368
-0.5602747284487999,2.946909333139481
4.647080108834614,4.703137169147813
4.661519374386263,2.5165652493626407
-1.7875553776492903,-0.7069989829821006
-4.136143096212795,-0.9495755450173521
0.6772525108157583,0.8439592106276415
-3.77413374331782,-3.5471039708935304
-0.4273980501972775,-1.782543007078506
5.195591292746467,-0.6391130563789116
2.616413192839834,-0.9427806909582257
0.4428726097516804,3.0797221801014842
3.2331684790880755,0.7882779765654717
-4.207203503280457,-5.376855039095011
-4.000669821725074,5.67063591352539
-0.3127328299661769,5.921690040867486
0.1232227982823711,-2.9414377403389302
4.477028283565826,0.413079369722997
-0.2305969798923737,-1.1426629897959848
-3.8789811565575834,2.2081017848292914
-0.31908106384581564,2.7360638581147163
-1.2563306118298612,8.201137056928566
2.568880101918262,0.76852525035632
-1.8495125691441352,-5.6189777267521634
2.161795144591867,-1.018704274575561
-6.072912317406177,-0.9339423846538094
-2.02316830113021,-0.9639217647487928
1.8451677359825258,-0.1378530333834403
0.6430220133770395,1.2127364583965794
3.3197483999145505,-2.6165456496940673
2.469681070608634,1.6267479098996471
0.49024204467531485,4.191651021435912
2.4403636285004646,0.2710384323068555
-0.7465174667638066,-3.1702185896925243
-0.9356595018312108,-1.2538513767149866
-3.276758322998832,2.8618989051336916
-3.250027714099449,3.6416720149264363
4.577669308053825,3.0476664735798553
0.20693345097092353,0.9421369033886549
3.7267586491529996,-0.41354862024174055
-1.8781060042201563,-2.0640893926264194
2.9615575552857165,-2.0596094840150565
1.4237347105265132,-5.665940022628503
-6.187552718108114,-3.179822645270672
-2.8358414304963233,-2.654731268242675
-2.336546021661948,6.6527257098133035
-1.2270788360143934,-2.741613231393469
2.1271955169480417,-1.8661418485202381
1.7944477580999338,-1.2509156177209915
-1.2682509949077443,-3.110172327340484
-2.4603219311025413,0.48716134369205744
-3.9228553350489723,1.1625522156385901
-0.4544356815581041,-3.6123225961069516
-1.8614223514191552,0.25002274678261693
3.1408537530619034,-0.9337569318443055
3.3261181234791377,7.368838600469967
-0.11608808233052248,-4.699951580988445
4.9694950279913614,1.484742620698475
3.9875852797200406,-0.7931592297520538
1.2714877132509983,-1.6735134477301616
0.30628782954688516,4.737953243802508
1.1113023682380034,1.2381038706052196
2.0506609200351518,1.7311315789202872
2.181273540359296,0.35362569875087735
2.6038801273836434,3.662251894079136
1.066270718674684,0.09438600520022467
-1.7708995393785456,-0.37724164911237956
0.1771857760350044,0.5884520942685283
0.49600808173712263,-1.0757186937757663
-4.0120683233188394,-1.093777244656241
0.5079825138359625,-0.3014788022231225
-0.7291275287963774,-2.628474197446935
-0.5859971488346053,-4.559994648690153
1.7583630047436665,-2.7846453310160655
1.9597822324960676,2.5584813836820786
-4.3676439242202605,-3.1292184055741075
-2.645027262336185,1.1067947736599455
-0.9259572630372317,-1.9885934343080323
1.4259670652206315,-5.555567394967004
3.2343943665009363,-3.1261866321328124
1.4196630393409588,-0.9691501811892731
5.150048208929054,-0.17763473616547043
-1.8037231092627115,-3.1393436158448678
0.31142137787776036,3.7538804395241314
-3.977381880650373,-1.8754695980630747
5.225060522604263,1.4703527041332731
3.1365203710017218,1.4870987879148136
-0.08488314260182472,1.750800337115808
2.378947764933517,2.2985851348113253
3.2714332994117896,0.02469982964459816
2.6876976179835133,1.763973524836556
1.5305717559703353,-2.734539327235955
-1.2107414200916156,-0.6266375415856632
0.7201683645064589,2.14947279506187
-1.5022944668158633,5.092966366325682
-2.1531950478860846,1.6073446164578455
-2.2108085289551505,2.488213309636846
-0.14522141223013796,0.9822312757087848
-0.8976531469681879,1.0168982314148844
-0.1723848699911089,-1.9015221749026157
-0.5024081613254571,-1.7368458082869545
-0.04578625683735038,-0.6644445445604898
3.6576617885145057,-0.15106442866565062
0.10377380118726776,0.6553419402079239
0.5144239516847079,-1.7339191143507544
1.4116739181471754,-1.0786563332290484
