I,Q
1.7340623855090107,1.3108060677225308
-0.5891305428610665,-0.1591009486894175
0.1923821973462274,-1.495149511381983
-0.26605266799829425,0.4655755192500681
0.2234744365672551,0.3515269664790811
-0.23720546909641224,0.11061620055919964
-1.1049308634525306,0.8224488559073296
-1.8914303430462442,-0.9942465466946164
0.8003285470101595,-1.6481980959039366
-0.018172101762033627,0.7459194379504179
1.0873458678733803,-0.8704174891343093
1.4162538089311316,0.48449581582246587
-0.26688007293594496,-0.5297368936766387
0.8406321672941763,-1.2222041457275754
-3.311472865425667,-0.1454626298297661
2.0246667594734027,0.21505491629784973
0.12874753022691948,-0.4784608325569138
0.5964967661944055,-0.9399564234514576
0.5205834050541962,-0.3780126796285244
1.1079731236978883,-1.3215919360362036
0.3348984148750035,0.5892658082812661
1.0800995422025972,-0.6217132813134332
-0.5307278325330543,-0.21194170791797085
0.8453313259481656,0.9373310007326705
-2.083530005773318,0.16265556421566527
0.4174679278395282,-0.36036136812713254
-0.37448378199072446,-1.963050593075001
0.24530731191738733,0.19188257856479604
-0.23374698880979947,0.4599675275031626
0.44795328940474055,1.3931141508536609
-1.658175103787474,-0.8349393187306315
-0.47742894900846333,0.6966572498570639
-0.7089233157495018,0.2603057373019174
-0.7416755920263112,1.4779682969304355
0.581967483001297,-2.146265233557566
-0.03639977089133729,0.47733078129895234
1.5301465798362563,-1.3666176750495382
-0.6949331299678937,0.8772423494734416
-0.8873147007183068,0.2750116477694855
-0.024499913091680137,0.6579400018769495
-1.014938821423453,0.45196930718665934
-0.5325380451628479,0.06060536025862506
-1.2418039431014358,1.3108202823355215
-0.2685047050830442,0.7632974281782513
1.1668469366896177,-1.869859921367069
0.7991845085605137,0.10801231487493008
0.2582447132771074,0.7984892532761173
1.2261991837054436,2.520418910115853
-1.0967071635683698,-0.13060744978658556
-0.8036181072135345,-1.4609554143708305
1.4446372300794628,-0.22559120115700018
-1.9019071195359336,1.0789086726218566
-0.383908876087594,0.0031261231094183903
-0.6195695520785482,-0.06973425185885099
1.2704893108461948,-0.4989562555549059
0.553071216129949,0.24683479445278844
0.769358290644239,1.4435017358880866
-2.3119390595791405,-1.240395935825935
-0.5485398113236184,1.6228080153061009
1.2545062894198864,-0.5719597482951229
0.7883544929748997,1.7569500257882074
0.4563514243417521,2.433427150091474
1.7579550438083162,-0.07989604246852954
0.9931851479259118,1.0920114547961017
1.2683431552637885,0.7433647444684588
1.8076516111815482,1.2436623878205832
0.5105351598911796,0.9774145246710776
0.813493887949917,-2.0362087945433687
0.9390855918691642,0.21399134219795934
2.790965142454257,-0.440682319026327
-1.7572827109643328,-2.5963365316678315
-1.0029364880950875,-1.6032968508857184
0.4818547927405844,1.6812624700947012
0.4194194872059156,1.7062827946257144
0.5341823731588331,1.2954419649359572
1.3388199828382858,1.0984078003177573
0.9679462710491002,1.719192153486506
0.021035189056185954,-0.2299438085902532
0.9857789013209474,0.6733955759228172
0.4304146111211693,-2.540117312756533
-1.6173280026314516,-1.830204368308652
1.7675822320454984,1.9160078006144732
-1.1581007927146219,1.8923673747687983
0.18629584862166437,0.13377664105250675
-0.6365933818052865,0.892497472144257
-2.424713144756323,-1.6424065125661163
0.01664439844923976,1.7920585705869794
3.102566339137266,-1.5478854190694311
-0.2801103632752845,-1.8281123556872614
0.11367271609089791,-0.35158924502782146
-1.4138368778965695,-0.5592280751608285
-1.1552920609430168,-0.7133130684727804
-2.054846334807646,-1.1103157024237693
-1.4248441846395965,0.8594229078238937
0.5800543423703457,1.647706624147258
1.5614279670533502,0.532630352119917
-0.05092662192541686,-1.1303467554713897
-3.5817767801005878,-2.0491464861016424
-2.076040213938482,0.02069886829195644
-1.9196025374836894,-1.9913678549184524
-0.5279246959070019,0.17156479769127586
-0.8058512133983611,-0.8651254896447869
-1.5553325795984687,-0.020584753195337646
0.7016563882518003,0.7967044470557351
-0.9312432608956942,0.6035069315682406
-0.28421629214681843,-0.2234452230517131
-1.9002081776865651,0.09668604498628919
0.4929526223592199,-0.5568871146036432
0.85145485247996,-1.6588954918341496
1.7063588363323603,-1.7450837242308626
-1.5578398159942002,-1.6072962267267523
0.3239473707008833,1.6019067138865832
0.9153295414516259,0.9503188858418113
0.37543499632738886,1.3595458066041914
-0.14258603464415687,1.4601521003676525
-0.14557980919418956,0.19698564330303492
-0.9693322939510435,-0.3273938347653015
-2.5047229041471435,-0.9321787074082711
-1.003169638749464,-0.6377917320481014
-0.667503999775882,1.2685604690920393
-0.12527562853916346,2.0580106317245535
0.2982819100930206,-0.2286629378488072
-0.5919199768362025,0.11491001324176592
0.58633857948587,-1.4038325221144463
1.821102848013821,-1.0697981823889162
1.852803714902215,0.5157892091215244
-0.9995025600388057,0.20313347202916338
0.7487466092933702,1.822157661370253
-1.0864958437956742,1.83951413029817
-1.616029828918376,0.370973991879785
0.43507696365779447,0.08777665823769501
0.5220046717983667,-0.4756225527529213
-0.9881964399912359,-1.4844738199195233
-1.0532311882259018,0.3770726442332382
-1.605306918261527,-0.23537964469658312
2.7753241988403206,1.086242415239692
-0.23095937959023694,0.555166675942745
3.2743791796530406,-0.42773076433782786
-0.7742907780164487,-1.350595850032063
-0.05146044392851756,1.1172847378521096
0.15640814327193014,0.9654452076743627
0.8610684492677345,-0.8229606728384611
-0.5246858767282809,1.623173223280917
-0.32388274303675757,-0.7974801967420441
-1.1839867925275127,0.9823152832171604
-0.9342981007289383,0.7341186962894748
-0.4666183318476606,-0.1470488145327844
0.8679940120749765,-0.5979104580220853
3.1678911964567407,1.1724742181611916
-0.36229378744090146,-0.386890925238014
1.3225969074117314,1.7284620235267998
3.219217095404013,0.39728091258660936
2.7539700134955294,-0.7255714183073219
1.1445180022978543,-2.477121651892711
0.01416150893866347,-1.019302602647004
-0.28933344497469243,-2.036924137794436
-0.817337190811033,-0.4488571208675036
-1.5815166752053242,-0.6988077641901485
-1.895108585102979,0.4426477520249882
-3.6401724865802687,0.703617823224111
-0.41048235951916334,0.9423338437845008
0.0743872252948774,-1.534150704177251
-0.037832528259774845,-1.9271000585150193
-2.0880959173571405,-1.4260989099034544
-1.6116396512579203,-0.6278970635193944
0.9606098647029047,-0.7362543768272214
1.2962176912627754,0.5131051402834224
2.0138743844364284,-0.9334982931763478
0.5535353722545021,-1.9421744783930357
-0.7490762422481597,0.0024666869867475683
0.2434474939934851,-0.5188705836554015
-2.0938071352402856,0.9115987593061075
0.6758440490874065,0.4809211751842801
2.176434875220714,0.935918818212607
1.5206571983864392,-0.553857195664305
0.34741529089648315,0.7355776297897696
2.837119883878692,-0.6927193261333221
1.2108234774274986,0.44241197148862677
-0.38502147820947275,-0.9760023757503824
2.1135395281405867,1.9413606353677677
1.0499531195782503,0.14176169631860963
1.5274897058125292,-0.5070007346200486
-1.9090797621792137,0.2840673613444733
-0.6681056091463075,2.265509665239725
1.2056335835325478,1.7585360701683923
-0.8136713572582326,-0.4980697872237779
-0.9296443312266023,1.1592293851980502
-0.4885607899954402,0.4622138062526939
0.5394899740541201,-1.7968797945190738
-1.4258825220915845,0.8275913448171862
-0.10595750130771547,2.453172132494358
1.2646637936891423,0.8800204166706731
-1.1974983570432682,-1.4521233616176954
1.85804605418828,-2.016303558030972
1.7056851657836258,0.3135460209347169
0.6039719168987816,-0.5642257655142444
-0.4972652293552007,-0.14481300288682142
-2.412471174735124,0.3534617563704632
0.14188718310772486,-0.6414502314964404
1.1551291704385578,-0.5030787512457552
-4.014985292671105,-1.104038471285918
0.6193454308314416,0.5095118287226386
1.3497857391205041,0.30279649990410495
0.5225212637156345,-1.2068123684508443
0.14836023704713042,-1.2672168844578855
-0.6007696162862644,1.003683031947946
0.5131364646643226,1.4732959656361997
-0.2254467453094322,-0.12895666780618043
1.194198698648221,0.9429674700311929
0.5939817489226294,-0.8692854051997045
1.721304053813112,-0.8743086380091559
-0.1165610288259859,0.14880718503366586
-1.49804132100541,0.1809122777878983
1.6513544278226917,-2.7896010915283194
-0.09093839433225637,-0.42560288920798367
0.999210610556001,0.29138640193679843
0.19642898597220626,-1.8007592748986654
-1.8148775236460644,-1.4285164221738333
0.9352393972026021,-0.27556188917234115
-0.3557853549994469,0.0595223142213438
0.7642137339383556,0.8057389720256831
-0.31844673049509575,2.7770447570937176
0.4862596185457816,0.49211767796781597
0.11939097869322168,-1.4149274992647352
-2.713175756256522,2.1697173531014315
1.1908260007568363,-1.4604890440115248
-1.0650353456840274,0.04316799396173107
1.0470026934993901,1.823998347850325
1.7929355664093944,0.03705191976301481
0.17368437792383085,-0.7319523108367867
1.4480131941696874,-0.6556396948107239
0.7385937778325592,-1.1745047075960608
-1.080862294529797,0.4165683060408094
-1.2445861425572864,-2.7385638560709538
0.31528839276598264,-1.2085651547944603
0.28757970742657746,-1.0478230435059837
-0.4939030012093421,-0.30046842842000054
-2.2361031652460888,0.4702387132569631
0.3867625009100234,1.049315391693991
0.5405875142954993,0.14649526088358344
0.18754256310268008,1.334251559134079
0.7740451256021381,0.18662618638772513
-1.0988447426207768,0.6463256677932561
-0.9525118513171833,-0.5298281916811947
2.1390250973945415,-1.6736587026049596
1.3701780388741567,-0.6758242054525352
0.5775780629886558,0.1331993766623767
2.1225267381784985,1.0038951882700045
-0.20406631403351838,-0.7219144540030626
0.39802749743441307,0.2847816698582796
-1.6642994111312297,1.2803433660445176
-3.079058320930178,1.1704240721575483
-1.2668240861856717,1.4376225783258332
0.5402405171190449,0.08971703814514553
1.785298893885649,1.821926896421005
0.19557713756730452,-0.19443330888180577
