I,Q
-1.4257807501837048,-2.684593775668133
4.881896382981561,-2.839096762605756
0.8999069657428116,-2.253430739679196
-1.8556542435107533,-1.0520996117780312
2.123808277806375,-3.616269866676732
-0.09942252384966421,1.0617209568169126
0.01479738350008622,0.6735101834663394
-1.0713798996300026,0.43259594800156753
-0.8308490117377433,2.0683803767550337
2.5460688673538536,1.6266797019359043
0.11500945273877622,-2.333942378747927
4.127605575314774,1.7537578359525305
1.0779572043316445,-0.04858696932627449
-2.1209424808057173,-1.556691188089739
-0.8392572851612599,2.2730193652911637
1.0462689590786547,2.516847468551785
2.4701062817013417,-1.7982364699778466
1.1841001505804027,-1.2873641062447883
0.6444109471230506,-2.894804155953125
0.1825859492610079,-2.1978895956620823
2.647127117359735,-2.122095779137548
-3.7380571223341037,4.284452055473339
1.2430020490749256,-0.7525435391107316
-0.664488298328541,-1.1227249135410189
2.21118017398888,0.7691087797424312
-1.606817861988765,2.2906720801454084
-2.448030364283294,-1.4738511533517904
1.6600968047653322,-1.8632946890537778
-4.031875984541921,-1.7800702801040458
-2.62454080727907,-1.0566450517947246
-0.5874006221265112,-0.45886064427505413
-0.7513907866859565,-1.0633650874924665
1.0583328248483381,4.0830224058476725
-1.110756836906936,-0.9811776126299316
0.867394541169517,1.5587132705063818
1.5693259686476213,-2.574045119270119
2.188662014023094,-2.574424873013621
1.6887445064920281,-1.4208293326990993
1.1839993395766912,0.6320567240332153
-0.8408406793087417,-1.3709750444812763
0.06809429427057401,7.041307493291839
0.7764154379430473,0.8970808905215988
-0.26851911562700925,-4.967425541626148
0.8442690622961071,5.3814740683739
5.650063960385777,-0.3431116618874701
-1.742377956393438,-0.599106226022768
0.2169289283571898,0.48973146929146105
3.6770071498623986,1.7819784167349897
-5.281967349464007,-1.3201115937397407
4.312116403210439,-4.24695157103546
-2.4523669874237206,0.591553538825127
3.773240454785494,4.434406048858653
1.9882240754913392,2.214227273718243
-2.423748213068437,2.0079673292806395
-2.4555474025056396,-2.0449671062022627
2.3576491823949084,-1.1601166429336138
-0.1775108958963314,2.9558608058322275
-0.2642592781206308,1.479617775668387
-1.7187398978188853,1.6348912085773377
-2.2231793664039143,-0.837356795887791
2.0240803513138874,-2.9039810968204067
-3.3962039329882603,0.6326762803096577
-2.91247764011998,-1.9999285106391558
-0.5758692515165825,-3.624520356370221
1.7722708751960212,5.734411123093653
0.9749112477976699,1.497917950802092
3.7661589712814156,1.0582429331868108
1.3181979283776846,4.215385771259941
0.1920412535290681,1.2815863403446714
0.38072729238853903,-4.666047671922523
-3.1007710780629214,-1.1904040894237267
-0.057917978212416954,-5.475145534914385
-3.788245483026244,-0.8241871304222572
1.9746644451042574,-0.7946440932080614
-2.6610941805924586,-3.721467114787724
1.672349558388066,4.46224659569516
1.2957514872882308,0.8802108502210226
-4.73515016623531,6.142570639004009
-1.1759292025907433,-1.5736828747082203
-3.704598096694376,-2.7925490256412075
0.5737543547131785,1.130166066300144
-1.007194688406218,-1.705358212820454
-0.4701675521868295,6.151457814103543
2.245734329551092,2.8339597358826065
-2.1843950196188393,4.205020977566946
4.852570717572947,0.3498481217003476
0.99474933140781,-2.168073075708937
-0.46199948975292715,-2.7647814217096975
-1.1646480942309427,-0.047761748937487136
-3.9912849066160248,-0.035194631028862666
7.16767644531522,3.769217130239834
-0.7241629865666009,-0.6009022168779712
1.778971149518005,1.8647212769694106
5.304758757748372,1.6836213780409415
