I,Q
-0.26073004463346894,-1.3434593633604364
-0.12111463420075916,-0.10040058550102673
0.33993956180756885,0.7638427961793869
-0.9584833539160512,1.0196477446929186
-0.8549205913163411,2.8814567360200836
1.906934317268156,-1.3646073866746642
-0.0008490724732935418,-0.09478509019828786
0.7674585945020646,-1.6045752730628144
0.40190145413164857,1.034250845514097
0.32857043562114996,2.1600715893148696
-1.5577120015801296,0.14193899745505886
-0.7134256572471513,-1.3581602114322595
-1.1234184660287307,-0.6403044946220272
-0.7025498170399461,0.9153384096381909
0.3389268243098234,-0.25500957189406914
0.375705461020192,1.706923123556007
-0.6183509789704067,-0.2690683075406034
-2.275534316718223,-0.38203369096702644
2.4835562203589383,-0.4688145900025366
0.3987519895018143,-2.3863409168931953
-0.1253600559400608,0.8990442101038445
0.620038638097439,-0.4246199879571427
0.17577191283054006,0.9479263558274701
-0.01236054219248933,-0.22070009647880406
-0.277152458895784,-1.654272982373038
-0.34961428310341885,1.1198645272786176
0.9063897499410893,-1.7146057581918923
-0.03143823629994725,0.17772148735325932
-0.33610673116778966,-0.24320703042370348
0.264728365334382,-0.2785369279042097
-1.327637387673981,1.4866102948668956
-1.9916504750130999,0.013186731127449294
-0.7404048422569839,-0.05352363148718077
1.2479456783336005,-1.267978689998721
-0.4738374347480059,1.5463450424280512
-1.4949711928612495,-0.7524814881017449
-0.5975431456663508,-0.43620472532475446
0.43218538905068316,0.013983623048244262
1.643939747255782,-1.5408580513958847
0.891205897897795,-0.21545431091824352
-1.8376400615463613,-0.3002296225165415
0.010859110010700461,1.0140600903449004
-0.9129973651014315,2.1130301824980267
0.4618744166961518,2.0320368971636014
0.7671352304944544,1.42372419937742
-0.8113133583094623,-0.7383424154059867
-0.9168201987030518,0.00206468563285279
0.6683205594919428,0.9231616323987827
-1.257401338598531,1.8566048792077188
0.19105622582581264,0.2232178036267054
-0.2149575504404359,-0.24984151877700797
0.812648522756637,-0.20811109085463553
-1.994789097738708,-0.07554106709284915
-2.6904580901711754,-0.840875956071296
-0.12417881348824561,-0.7156243679428975
0.016580884918004343,0.7540218221150232
-1.1171723468752035,-0.4195966197803047
-1.1228518012450788,-1.7687938079161096
-0.12637485406666968,-0.0986333831627831
-0.8912032175992621,0.6265331988991025
-0.7462671805842273,0.4749093717687878
2.90212032459148,1.0947127763288211
-0.514836458920537,0.5757171568489582
2.239051673984917,1.2089418488473984
-1.784926114443994,0.6899136132590824
0.37160443551663863,-0.17273238690800066
2.5629547334861478,-0.7961310575796375
1.9646806821986742,-1.2502468091658798
-1.5932802956029195,-1.4294973655173673
-1.2184329834691294,-2.6631687024404678
0.1450812864750548,1.8224520326403457
-1.6611840015985981,-2.2969600577583797
-0.5630581477821972,0.7041535269618876
-0.2656644626628426,1.3093407515514586
-1.357915192917622,0.9743837046625323
0.107965967954115,0.3905652386205395
0.7984355514890469,-0.2670250422366409
-1.0465017069926996,0.45673220730031117
1.3240534366820282,0.20220106125538817
0.9017764331538645,1.2833660561156988
0.9522416822143726,2.2061010353444974
-0.6442850154224635,1.0433701426619475
1.332520392269109,-0.3734640285553158
0.7238505290282486,0.6794888456420033
-1.9266049289060536,-0.3368778919497478
-1.0446433126044945,-0.907418339996255
-0.7525414799617824,2.9505425190710195
0.5295663664300482,2.0451299475886398
-0.9842202386632692,0.5777573237566671
-0.9462664910803467,1.809183086693448
0.9671318492240175,-0.39454335891413495
2.1949956047082493,0.06917824317275395
0.42887891542128337,0.6321982058230321
-0.836778898487454,-0.5442839188720943
1.8107357042600079,3.525921440441098
1.5668494741527135,2.6156315734644937
1.028190426695604,-0.44327659823195
2.0096008537024703,-0.07498721199744623
1.6173140755022182,0.2922513541314924
0.28402675768191465,-0.6375083917572906
-1.2943525762159194,-1.5993953997155512
