I,Q
-1.7151404714867269,2.609704383654547
1.4228811457270711,-4.455168465516264
0.8964265829142456,1.6948041695177938
1.1651985922602164,-2.602964492669626
0.5838225875703001,0.19189021627966912
1.0735167099112726,0.7153380289646899
0.45132822221200264,-2.196137382879273
-3.691842578457931,3.325893162187494
2.8409792630232364,-1.314770984940228
-2.8530776547637076,-4.987620660142938
-3.247446177902469,-1.3536262530650165
-0.28427225164976516,0.4550158364254784
4.662468765644107,-0.23931273468409187
-0.701939721932418,-0.5230272549274522
-3.6533264185304404,4.450176313781593
-0.8482336026467191,0.8460797864330138
-4.028753683299263,2.710835606304623
-2.9987823090157195,-2.1870286350207633
-0.6211361162265375,5.0733358745234245
4.52279966333584,-2.3536503379282827
2.5623571270552032,1.9201095639778825
-3.1222108911556252,-1.3337611703721208
-3.88854260510958,0.6194765884481728
-0.04250535935930089,-0.4315991723255176
5.879516010914543,-3.5188973675117228
-0.7637325057576448,-0.6959938788103741
-1.1046504084579885,0.5179173892381429
0.5324610541208503,1.089610879976676
-0.9790040016476094,6.265396536198338
1.7657596246241445,1.3789656430629271
7.042654501461513,0.5835948186378102
1.783392128776293,0.8728227742027586
-4.716931666005331,0.09670774275531482
0.10792301968465112,0.0373897389224922
-0.8158264869168776,1.2323221863089442
-0.42767865649077236,-2.8948837585309093
0.5927697029203806,-1.650084530623736
3.2196280969912485,-1.702807706862189
0.67695360304809,-1.3656731254961003
3.180296314358728,-0.815745535967672
2.1933843992664332,-1.3905940942362383
-1.8361631667895428,7.11573579433967
-1.0231636110713445,0.1874468424768252
1.039579161437802,-0.37864154883006657
-0.5278822755180717,-1.1879067500449452
1.3014274212832884,-1.4433928320992733
1.6839647106925297,2.7216500478212478
2.731255319158592,-1.7933843053173193
-1.1470884211091208,2.238232304888505
-2.3520436005123218,1.8013164335134393
-1.0583281822429258,-0.9025388055877458
0.20238767842940592,-2.4352617215728047
-0.6553575846819333,1.419826723799614
-1.9651209495604465,3.0072528041816238
-0.21437555754762982,0.2889086958672912
-0.3666214856505937,1.413420244704993
-1.771048629728765,1.8608412142252868
-7.210346307087864,3.617647406957001
1.0830586395601902,0.532800295168146
-2.050262550484437,-2.7819505663826654
-0.9301778592742183,-1.835296048927759
-2.9522139708333093,-1.5789190892855092
-0.17189973950999543,3.6246263383428547
1.6079974481579977,-1.8614730855535573
-1.2573211765125043,1.2654496564579172
2.2453863054723757,-0.23218572200967058
-4.310613356822545,-2.82735138322867
-0.4020761383332525,-5.23448260146156
-4.085046326378802,-0.8422538001174882
-5.345630601876338,0.4004816753207182
0.21728520695097542,-3.066723127284397
-2.485818120000692,1.0577174582728401
0.8928801365481602,-4.367303398903415
0.18126083461856624,2.055189547160401
3.4156982114094365,3.7482409906362038
-1.0387361053262893,-0.026051971215926173
0.6472019815385832,1.3036231999813985
1.1380371316234528,2.3138743643300352
1.0987454799161138,-3.5638880563227517
0.41160967274001026,-3.565748557018477
3.4745785953356996,0.08731688094084533
-1.0897847399214502,0.36006166961798103
1.3455080440300315,2.7678965474178767
5.452135604665087,0.4386632947991573
2.769479822441,0.9738514157431358
0.45765120464159104,0.670710257755632
1.894527096011473,0.5326255458797216
-1.400369992885822,-3.3147386124261735
4.946017720381081,1.3102578781071885
-0.13205065777779856,-0.036898247599920136
-1.3530713002241996,1.5973574344446737
-0.961565177087178,-3.423671655006631
0.9914649269668914,-2.6584065230719403
-0.3088040384066202,0.9670624744981895
3.8116219136482092,2.8985735215300092
2.8880028724068048,2.3495041548538
-1.8106883352747598,-3.600778711049694
-1.247785696628446,0.72943029871898
-1.0228293020718424,-5.358438876862788
-2.4310676170352954,-1.1529092907762362
-10.40741427586033,-4.689864349992107
-1.5971870309804914,1.4815524053990297
-0.9397950404821311,-0.01901528804463934
-0.720181265169477,3.479288105342081
0.8198495091705114,4.22117801343854
1.3236227780828118,-0.646238587575209
0.38070250937027994,-6.288427739409758
3.083193278464351,-0.06826713376207905
-0.3843458061372258,4.615010521576568
-2.382549869983967,2.295451190354161
0.2549928552194545,0.4922460905858361
-2.02193857776623,-1.8170413315875589
1.7765895447321853,-1.9573716283448772
1.3429619023283994,-1.1261808861948865
-1.363750548358322,-0.7426170485682788
3.231663721114095,-0.18593799382361254
2.849739764974477,-0.637307136968662
3.199185238778869,-3.5188076295576494
1.4114549704084856,-2.885959617557383
-4.396931446724485,2.5571543309967963
-4.535095107400063,-0.2944395851490642
-0.32460158321486343,-0.1721785029896865
-0.6967305579298568,-0.7145951505165558
0.8214220119787685,0.5758016298184515
-0.9744904224991328,2.6360625586496576
-4.056931341514242,0.9858850152084611
-1.8300760501332962,-0.6232881405303636
-2.892650450083811,-1.3120968266500803
0.21899271961623512,-5.643142045899442
-1.0816227065701138,-3.007867907343433
-6.683309022743554,1.2885172155564317
-0.5999474684647251,-3.1305004131131007
-0.7926727735873167,-2.1812424029819883
0.31869554240929643,-0.07586790070569571
4.899752695521345,2.8767423036478963
0.8127810201187615,5.0691941831121845
-1.4466725002240504,0.0375803540528441
-2.471258193558371,4.24807438211923
