I,Q
-1.0491503483867644,2.994951576882384
1.2972291819656712,3.362914591858851
-0.42429745825558723,3.404898325922537
1.2431898572585285,0.11487895737360165
0.6624583494408391,-0.3149728548331213
-3.95039058760116,1.4995008194907666
-5.909870173330865,3.669673348734047
2.7150944471190552,1.0460558180322501
-1.1916709465267288,-1.5607430683818118
2.69913788743105,-0.08991792524754405
2.755342271555786,0.5301137300497627
3.5448486160881556,1.4148431726296393
-2.2062559366812167,-2.0070458554198276
0.6163280241550999,0.20908575316773792
-1.2415632494113296,2.26474803712642
2.72935378621453,-1.4250301469927198
-1.4094198623448597,1.1855101503583558
-2.894229341799485,0.899563606956417
-3.531130224004124,1.8034192963649736
1.1176483694966235,-2.035135805657744
-1.0939739456631905,1.3995483021137214
-2.623736827598265,-0.9461527916790371
2.041204099714769,-0.8535858307405314
-0.37548967815901024,1.7667509658988838
-1.4212832737477998,-1.611024450848416
-1.4873696163564687,0.12498004122081618
0.34870619491651045,-3.788758203786969
-1.5441611785151,3.358424389631213
0.5593144585811669,2.9684816597945023
0.8365032019736973,-2.7566356166423382
-2.8552586750326174,0.38072019447576694
-0.5235588835131085,-1.068554174602348
-0.017178726323689775,0.8452828674368461
0.2999057733987186,-0.10305848430934117
0.6727008078073133,-0.2612820823897695
-1.4483609168568434,2.276209838533295
-0.3865386003312863,-1.7054493130524637
-0.7796981040137183,3.1374801155762846
-3.3403287303167932,-0.06301853613573738
-1.181637919790893,-1.1126365383584784
2.8483521383865336,1.5294192173363474
-3.415540503698522,3.3501579639385777
0.4291860642634747,-0.8832492029437283
0.07938301388393532,0.12065590795625081
0.9497657541486558,0.119985120789033
-0.06465122345966254,-0.9741709192026278
-0.7845161300132577,0.2168411725464645
1.5335432938871412,1.5290954933406715
3.0390534851737554,-2.276918842407285
0.12683948427049907,-1.4405748967361325
-0.6078925824671579,2.4609648180868144
3.213564541078989,-2.897590744998909
3.5152490757997774,-1.5204001604921897
-1.7720079721989797,-0.7440242158326271
-0.8228123787559278,-0.07272200176269544
-2.596167049051903,-0.7768495587875799
-4.007310871936195,-0.7591151846397827
3.0378237428448536,-0.031950484618941344
-1.4439097698177972,0.503450609269076
0.5277701366770446,-2.401049787420367
-1.790218231308012,-3.049090489001222
1.5813251319416248,0.2920211031044128
3.162493202758167,-0.24748809242440617
1.9731468046230942,-1.7549817363326352
1.455588753783399,-1.1821986473288266
4.0656192968316756,2.0879370751229516
1.0379796230571363,-1.2942039449252651
3.407146835640039,0.31729328344240737
-3.6418649900015274,0.6129332197269178
-1.9462570045919978,-2.4793942909862303
-5.0352510141444995,0.7669313243240292
1.238826420697156,-0.7567014689179077
-3.0707311676420823,-2.9246651322095736
-3.6970790451582642,-1.8544631483382412
-1.6156487725956534,-2.5016013038002645
0.19709312298616033,1.922658156146466
-0.053579146681158374,-2.0042414894621183
-6.300836635236113,-2.402232222865057
-4.832944177753426,0.45762978112721786
1.2885839424839123,-1.582742779776126
0.9076446157789904,0.7235542094858554
5.227064942228782,-2.014683136409481
0.7483162968227857,-5.071455436540322
-1.0690044258245828,0.013973676839021065
3.419724726294209,1.1864977202162803
3.7079211360604063,-2.135133657375311
-3.16577290310653,-2.4540380599928833
2.361075775873326,-3.0056780284787825
-1.9732481556276018,-0.2475227458154905
-2.5458990013881855,2.2825328432018064
1.0645318932425987,0.26158324826413365
-2.877938191896346,-0.6081299519293859
-0.9398191713813134,2.37080840500503
-5.268237707958253,3.7640279910294563
-0.11144967538443806,5.446020823966128
-0.02253757535109213,2.169336148805921
0.34755809504257984,-0.2696916268424807
3.8411176983625097,-3.5319233870355538
2.649883669542034,-2.239695209006885
1.3257059274466947,-7.705423412518221
0.4814510960584555,-2.591607145666555
4.920824620307075,-2.5375537443673544
-5.711268934745947,-3.3573319667382013
-4.3113001268905675,-0.15269539652542696
0.012432686079472788,1.6424081305469223
0.818713780156852,3.9851975764804792
0.025254686713849395,0.6191220986098736
1.486336860975587,5.134750075155179
1.717491567980456,3.6229150956681195
-4.683816771628645,6.324305304047334
-1.1907707331140611,-4.33402935776526
0.3070994916411216,-3.3617222681815333
-5.132385030167037,-1.9044361200673527
-5.060393538623291,0.6749705597505467
-3.591150294361388,0.7526465100148492
-2.0430963896362613,-1.9334084915277736
-3.73378443499894,-2.5810987713521407
-1.611722997191812,-0.11396487236727093
-2.2306987498445467,4.046926726067943
-0.8315917999823297,-0.7904009272227636
-1.0602864934739369,-0.46713434137589105
3.3723164100152188,-1.3632932265334758
4.35694649154276,-3.2360909173622314
0.524446116675197,-2.4157583734040475
-0.24052275739699747,-3.9730094269456426
0.19012782199044853,-6.460225939322681
-1.837160432719064,-0.8773743691842211
0.37111012806230126,-0.1518848312937237
1.5350755987189089,2.8282933767397718
0.8298633284779621,2.2380714621621083
-0.6721325453043445,3.388680980967015
-2.5645999719662385,1.4948806178002747
-0.8047992171764836,-1.0642209101296736
2.1748361650490584,-5.071696517823566
0.4683597338646537,-1.0902757744622014
-2.5420077605873015,-0.8814119118114372
-2.908690615551073,-3.5015505136649123
1.9374652417830949,-2.5747228130288766
0.4999330766332908,-0.5898832528528242
3.3877999339517513,-3.7104024905402495
