I,Q
3.6549325018049617,0.9278980327473856
-1.11067677292829,-4.291960873164138
0.27340479951991925,2.35333111818567
-0.9390989469059481,3.214448529177957
5.242915184546922,-0.7297364209171995
1.0877970316024455,-0.785379686140453
1.6554038596472678,-1.940886798438483
-0.09349422090918869,-1.5191699299416368
2.7659659495197837,-1.948349324661893
2.1552893160886013,-1.6081214929436
3.607614224691968,-0.29747209271313607
2.224971177274056,0.8264280181670839
-0.7629874012584548,-0.10088782856776732
-0.5269420978113073,-0.6199817284521473
-2.894916524448798,1.9566051408080194
-2.7928778224617434,-1.5192534102205566
-1.4398850400365129,2.1897655296039575
0.23623368022684288,0.5149844580437686
0.027518316362430628,1.9840179667691302
0.9819051676059662,0.4761809709133945
0.8148569318084279,0.9629301193410307
-0.2470358972422081,1.29471229548155
1.5363046784156205,-0.4588496226899695
1.1532671287818106,-1.8886634690484987
-3.4458844520002794,-2.09105655257014
0.05850761696480864,-0.7406266790154734
-2.2051997963335204,-1.6775930807913746
-0.11441414642532063,0.7788236426290464
1.3493352235879736,2.3379467016618705
-2.833502750434223,-1.3232538941097836
-2.3706431391518437,-0.015003455825383094
-1.284176849011307,2.0298433423519313
0.3519921399368806,-2.235027039836713
-1.578758921043778,0.3630940083556509
-4.0284792320301435,0.5537745012387519
3.5125124406288655,1.9633439981775578
2.785897241297472,-1.7362381615131306
1.4418915987395222,-0.16133212905192373
4.020009593369537,3.23253280363792
0.07010987566276008,2.3819813171886537
1.6123028745524293,0.2944100611802931
-0.11384458775491924,-2.2801228469797707
-2.0900487806464145,1.1925611676941617
1.6977322786558866,-0.7263565608664124
-0.4429709842922027,-0.8796859653174192
0.015158969826139734,1.5410142589563214
-2.300361502868183,1.4811137273262984
-1.934584011778712,0.13484719154546343
3.785502740319054,0.28874634096964935
2.4098783403080506,-1.6226002110211395
0.9998391908730868,-2.6281234534390725
1.8470990801155764,-1.8775484727325389
-0.11157543027980243,-3.349467808820433
-1.3282002220967624,-1.2560348063640463
2.247200057687846,-1.76711876478575
1.3017369110824974,-2.95500871203313
-3.040827079645912,-0.7961126384654778
-1.1097586577549157,-2.4533904154515955
0.5393418284135243,0.42268401993655713
0.30982773897451965,-0.5017390468993873
-1.3643219464034342,-3.0874174442404283
0.46006484316436946,0.23302585756956828
2.03740930588987,-3.3460852986560985
-1.0306431954182775,-1.6271955154468922
-2.0548232210330832,-0.7351675830216089
-3.1419623194701805,1.6807502064937938
-2.069086022898884,-1.6756023167082648
-1.574058458659125,-4.514449815151245
-3.139997096392323,-3.2022993932568053
1.00508827540301,-1.479846739595606
-1.5987084286239694,1.3100421780423088
4.971686424675181,1.1196693161520224
-2.7507301996022533,1.7628254241253047
-0.7351115149581431,2.028095365338199
-0.5175488468561746,-0.7287085093071516
-2.567542962575967,-1.1113286156415838
-5.760264901902293,-0.7324141324580744
-2.2554296580320017,-1.9158373163828553
1.41992965699261,2.112267100796359
-1.611631039940673,-0.610195332174917
-2.1782654023835164,2.3710312558929107
1.914686805472194,4.953064876464053
-1.6188438596362975,-0.08602435878165476
-1.6662945778446916,-1.1431079336015588
-4.021550570010176,0.2641050820169868
-4.001783337494818,2.0011921108690967
-3.4860176706567163,-1.979500731203113
-0.4039297051538797,2.7639582535599683
1.2744669522899885,4.384527854339976
0.5686876459274015,-2.9843079107460238
-1.1227429361901176,-4.145635095574103
-0.4976140606137345,3.1218112383281458
2.074832715122781,-0.6850944430739653
5.372343936395239,1.9937954598824108
0.4851877620355932,1.920722439172008
1.793066938408655,-0.9373394194691039
-3.2080995872776574,0.33006665007789326
3.4692935458248595,0.10332965586182474
0.3544622685478065,3.0023086270977024
0.9432537498781577,-0.5356601150177602
0.9996283051578795,0.229890024263107
4.260591365517742,0.23100965909169524
-0.6226889341443953,4.70435806802168
-3.9570267747656294,-2.1106293681877446
1.5365720467919515,0.7139872441338717
3.47420782594293,-2.156530452710273
1.3954416960513842,1.597615766073305
-3.870514123098614,-3.4432353498632855
2.0803983836736344,1.4785271806411964
-2.629555592427017,4.143535297739385
-1.8327621546038633,-1.8317012388740221
-1.3397788621593627,0.2505436117918455
1.2599393906212235,-0.7677349054487321
-4.690776640275825,0.18014980710640788
-3.100855584056495,4.047473165340694
0.8512746443526159,0.2800301228105942
1.5351856753082118,1.2855770004101057
0.6486080938171438,1.1069803356010155
0.6854013596326016,-6.786825297481586
-1.1246771628189884,-2.2644443138004813
-3.9995286520347237,-1.05277512203243
-2.1744717857852347,-5.1421142588357345
-2.0343600620449753,1.021659851543216
-1.5096299382929763,2.0408009398044533
-2.442090321094521,0.5243663820368113
-3.7055939471219776,-3.121662945350362
-3.748080919518702,1.30995935991837
4.108992622490898,1.862206673891872
3.258355843355937,-4.091630788313164
-1.9590272067086736,-2.2009698114804204
-2.049487245166412,-2.6560103320652204
3.008766536463748,-3.395169044098666
-4.1846607027218345,-2.329609027817049
1.121811521388211,-1.2431413107715055
2.3888087391767305,-0.4337632245737164
-2.1220136769156515,-5.3088194693690625
-0.06119716341856757,4.81384240459819
3.3883795501892795,-3.4342665579160174
3.7780010886408495,2.0903959841657
5.3362846847813294,2.7941935240975844
-2.825063164317318,0.765867981267752
-0.7048239095450849,1.582118319135628
-2.9279585892016593,1.73656306473505
2.7530990879372017,0.6983437552674976
-1.6437122740086987,-2.4177186228979357
-4.660795255433019,3.5695057051283268
-0.5016917290128773,0.8479670643093279
-3.125575647771204,-0.7763393569889304
0.05580753305294195,-0.5654674683301065
3.250528308941907,-2.1948729051716622
0.8723821865142664,-1.2794504014544072
2.473979020565367,-4.209772462133313
-0.7361813371129818,-1.2045057091824867
-3.558989175266145,-1.8412670664315414
3.099389073654031,0.32004719233335654
3.0689611668408294,-1.3281006494097873
2.2163028372117086,-2.709117555186376
-2.6846239626699484,-0.8765483148897979
-0.048788324438503894,-0.0038952576418198603
0.43440680609164917,-1.5065222964060674
