I,Q
3.0133188564593043,-4.502206416204059
-2.4044814214976955,5.91199366825712
-2.8628902073360294,-0.8117232521886513
-1.0866872069790456,0.8133007489624245
-0.13865389099695818,-0.45373225459028577
-1.0295906008865108,-3.985061050119427
-1.9318328510133913,-0.6412229640248235
0.06378629654455725,0.996288716920082
-0.26891909884568665,-0.568205177852593
-1.3936068603145384,-1.6707386915383577
4.9547426036789135,-3.834025476474803
0.949499779129108,0.9548043464237539
0.7345845808987759,1.961876157184548
-0.16462189182242826,1.791626260140722
1.1129762590213437,-1.3926479067125968
4.3959890945311875,0.544985845519804
0.48783150621607807,1.674041290555116
2.1563594897430978,3.350542586587879
3.6496440303560336,-0.9437676395102357
-1.1117774388444128,0.3553784848645747
2.1678244889311618,-0.28723654859534475
-1.9196871537809475,4.99572894922179
2.5131634278227932,-1.8541786871320993
1.2203142862033542,-2.6022309061000524
3.3770900051955737,1.5145077284595732
0.29870868498997816,-0.7951019465357347
-0.41382963010581875,-3.3443035201507554
-3.9708414493439923,-1.1236385760790228
-1.5120520146896324,1.4640776023816322
1.4052303066719023,-3.6861977758147177
-1.4130273410337804,1.457389182006702
2.517751272579054,-1.0780269370465034
-0.2203509687541616,5.322398942026965
-1.4274059649225572,1.573233738109897
-3.5548542505897442,-1.5746277446565573
-1.3077370099166978,1.631687851823614
-1.947824426421477,0.18445121071075654
-0.16399552352894098,-2.7543557793088715
-0.5040276898314229,-1.8892783152366923
-4.952757731598609,0.8541411194475053
-1.7936786937206568,-2.4024426532568146
0.027500415735556505,1.7406610794718393
-0.7914647672445413,-1.3967786979037902
4.777784449124914,1.848295256820228
-5.069833817300145,-3.9495775616872293
2.4892189330805996,-2.116662443606067
-0.413556672573856,4.086826267821237
-2.8884486489769796,-1.6503336000536075
0.6750019798010434,1.9130139240039794
-0.21744171426558678,2.894739775250412
1.5483753161041034,-1.119119517838115
1.8538803555162198,1.07458555873578
5.331086969835299,-1.4606964746072721
-2.3325456269299045,-1.7674059603771481
-2.813073713903324,-0.9289800380684576
1.1969678236803047,-1.2013975260914347
-0.41342992076621843,-1.3025004300514675
-4.434022679609457,-2.2696766335548273
1.2387072303761357,-0.861454362172565
0.13763543451028015,2.577842840338731
1.0867505629711833,-1.1070937275284
-1.2774536194551394,2.0051272225823626
-1.5068476458750477,0.26705949927007444
-0.027075205732545793,-2.7898279935055106
-2.627364601410469,1.7708563730951137
0.5068933846929862,5.291663305881276
0.3173005343377182,4.208486018879956
3.1209966463118373,3.2459071578275087
1.251691914894131,3.042242703632887
1.4697170018907006,-1.5883762265382466
0.019840556926986164,-1.8768050747533387
2.7715620277505026,1.5480157632433933
4.407734979492276,-0.33560290187895053
3.2841294923055435,-0.8291952443351223
3.0846511791035556,2.8165638531195163
2.022605810385184,6.15956392718982
-1.847214731685511,1.3542027944748058
-3.3081542748978268,2.3919154587588047
1.90202553260066,-0.9475947099524759
4.196198669228621,-3.497996558790028
1.8293438876743289,-0.6128296609337498
2.820559978043728,2.335621167869143
0.8769151933314989,3.1649749447293223
-2.0568528869035543,0.9541156865485158
2.9639188977167796,4.118130499818706
-5.471051324961565,-1.6255177634668942
-3.6169247926585832,-1.619439587007433
-3.6690220047405626,4.6512122751545375
-3.4396094019638035,-1.8865806248850134
-0.23911758766978283,2.9802599974674155
1.9638702087054938,1.0518889462320464
3.4608771376041094,2.5895823457486755
-1.018008014003098,0.6682431576841763
-2.6402492390933117,-4.876828310382923
-3.9161383125330245,6.0485002712013305
-0.9352564028643462,1.373711588265599
-2.2916242743243975,0.14608721095485944
-3.411856041899273,4.143107651554443
3.2696720296567667,2.3333468846621637
1.2098440514226174,0.7433101745739965
-4.550090942733313,0.09810461542763227
0.9575651301741184,0.3016126923257562
-0.31603390568738,0.49380671767638384
0.48555321675407526,-0.8285455417684537
2.224571965500115,4.399692559173416
3.1580899928836255,-0.27593878469043287
-3.810312089554447,3.439660792167738
-3.959136143250896,1.1828040212558433
-3.5103797609904417,2.3400032235526935
3.5806606844379254,2.1406195792435594
0.7481798396657346,2.078460120181172
0.520531012105668,2.20255148897961
0.6693214491310594,0.29734471463906
-3.3402784499891514,-1.297745150424719
-1.9150719860879493,0.3654186718047381
-5.809124191055834,2.8488086676633424
-0.10279143435122284,2.4527669350678476
-1.0488432820498998,1.8770653267758186
-4.325646702797165,2.5244978922676076
4.998170600410827,-2.1212630274512643
-0.3414141233534371,0.8357753387399589
1.8067291945345758,5.857390850326245
2.6302626052084284,0.6884247064049371
2.7304610980454758,-0.23687121234188258
-5.210994884027425,3.7954559145237288
1.5072244749991783,-0.24054040657867293
2.1595788795024955,-0.6890838589804225
0.014276404904359108,-1.5792208697041896
0.2034258263978842,3.37616681200177
-2.2501133494820165,0.8135608656343485
3.649121301846694,3.3740240596968984
4.1760072179314935,1.6091192365605491
0.8666919551024392,-2.161535203101731
0.14532752516134395,-3.922792490308104
0.540321514174497,-1.4364293443316405
-3.0345796131195155,-0.5976288593029959
-3.2709393716153814,5.405344034659375
-2.321684317137098,4.607820920995644
2.919385012413839,0.4570439504392445
2.155860593545822,-1.4567896873154471
3.2431434895519855,1.513558990588762
-2.6195477141797348,1.0116396109280128
2.544292024125018,-4.7709524665522
