I,Q
-0.5824170333494608,-0.12165360759648558
0.29633089340305196,-1.4114275299619656
0.009948640574003069,-1.734644058121389
0.9300721599953462,-2.3636522008106744
-0.629199591100922,0.19371378181737073
-0.5236865390334756,-0.13776601363745336
1.222160666182738,-0.0237623117085408
1.043712396229548,-1.2040106538879423
-0.028580152980976655,-1.3210454303928847
-0.951378235848326,1.5570550960069618
0.5873291069272648,-1.0728217081323297
-1.094186433290146,-1.188525599047715
-2.6365575951588984,-2.1644542674091682
0.678672692796294,-0.3398939646459399
0.38646386173657005,-0.5595281440327045
0.22086206295247932,-0.6638009512474369
-1.4535085500894727,-0.14493409725337722
-0.6331515878954537,0.2406440193322225
1.1309931830689,-0.6203113220215906
-2.2498988405534517,-0.1938757237433062
0.8576129388987542,0.7842070738593238
-0.6052829839123931,-0.6734875580839492
0.39014998137318685,0.34758026131333536
0.13916757705664054,-1.4762697057995684
-0.6156822970398697,0.07445064035080662
0.2678039545312497,0.0014864071980720684
-1.4868326109075347,0.392711866502661
-0.5517727008587391,-0.14107335026223577
0.8971288112419877,0.3442544635960529
-1.6820779000728077,-0.6747810192847412
-0.04603164858899775,-0.2427892971998853
-0.5422844694919184,0.061505656489488796
0.34865747773255773,-1.7484789140631893
0.1481441054258634,0.12225610540390484
-0.48653527092024157,1.9888621839050047
0.854253576090973,-0.5742346476764855
1.0484921510058622,0.039009755418391655
-1.070924950619181,1.1937253432032007
0.4471823901843152,-0.07478013909568211
0.18950186116993234,-1.7590265340046403
1.1420566352721924,0.08601793991146252
-1.9951044374177496,0.9739703625109958
-3.1469321274464592,0.926076440795405
-0.696211423900051,-0.5562598070491263
-0.4365768395204274,0.43262004360213535
1.7337654610495825,1.4097711068495167
1.1105771435135192,-0.6950069572730639
0.6083431605627541,1.1291271901140165
2.0502171642306224,1.084674074417303
0.015193842996739938,-0.8603544560285481
-0.38012591361484305,0.6094503800623404
-1.230672079562525,-0.3038076918169344
0.4484111697916301,1.3938623870139741
-0.5076527857404732,0.17259827300893518
0.3398993926565259,0.006240384492186381
-2.200500538219458,-0.7586149475768118
-1.3688158522699483,0.7951790108759966
0.7642381194957437,-1.1218972247478214
-0.5334453811612518,-1.912891335910975
0.34470784000845717,-2.4226106368305436
0.5829842941880202,0.77232768039069
0.06679844998317258,2.712177870812299
2.6567191224476057,0.024883676399524407
0.5800032573946745,-0.22965909343300428
0.5189725029373232,-2.0366340339176654
1.0869967288543663,1.1119323850177034
1.333647541246619,0.46137495339088874
1.1944992694907302,-0.036501113118611705
-0.25932930540935206,-0.3366783578774781
-0.529549796377046,-1.1352772248155771
0.6505005659269123,2.1567059515732114
1.1904878947446358,0.1380216978730434
-0.4192017379448558,-0.25468708981689275
0.8872423160615549,1.327439677578575
0.9391423904862845,-0.8685427550290244
0.6086475755359951,0.9647086185783639
-0.08102248580935822,-1.16518395261063
-0.2955644266925366,0.9534851196659077
0.014668953444839296,1.8643863123725484
-0.8607479570801954,0.16496883960251552
0.7412314591594132,0.41251599736598177
-0.02932104991199025,1.55529946480808
0.6345947661895865,-0.7707226539286497
0.09123685592521158,0.5481648639236818
2.41542395570502,-0.6369425694547847
-0.031097270667159504,1.4866063035880255
-1.57629079003564,1.1908553424696433
0.05703994730275405,1.004793364368858
-0.7673892510164921,0.7821901238050998
1.4465478943497438,1.7736351524304623
-0.5472969781789567,1.0608676774949073
-1.5702583019814258,-0.8084304001403457
0.3060346084966321,-0.3838732802373785
-1.141650808701204,-0.6449167375480315
0.1625662729184829,-0.16871892119053233
-0.19992565698566955,0.8438791538133323
-0.23413160704703107,-0.7259533117735565
0.39949436379582826,1.7040513345264108
0.14664813270300558,-0.3328809479512568
-0.33745417776258946,0.6718476074195501
1.129171641483505,-0.8521914505015756
-0.02757172031991062,-0.8034678403640219
0.26622557127889546,1.0733278428512047
-1.893951359149829,0.6624472537724746
-1.390275831451424,-1.6671206026142853
-0.21925590046711108,-0.12058968361835498
-0.5993468207963935,-0.6098210219433569
-3.445258739016979,1.866055251875283
-0.39560853743547336,2.17664467893834
0.8974168662498354,0.25333957798131995
2.5177138969111184,0.4202848054102688
0.7267948626616959,0.05134835700644491
-1.9646935211986198,-0.8101700839972092
-1.1716140706868028,-0.6698535760266613
-0.7907109473510359,1.8654321691424622
-0.5131453381084431,1.4151804336909188
-1.3687195735315032,1.5370998499593778
-0.21777358486220633,0.8868796349804551
0.40953363165392315,0.013250725635886584
1.0724183083164847,-1.9327387180272066
0.8597099911171747,-1.553649852348005
1.5963715047980882,-2.228327130787955
0.1195854798388769,1.03114259499136
0.3611189437956312,1.2719540796547009
1.6520447875969628,-1.6761869481965959
-0.14834386042548187,1.306415092801378
0.2257266166653062,-0.7065916099124587
0.17080412717108656,1.1250917551352928
-0.0369313194363351,-0.6825883625999098
-3.228859615157309,-0.7412916832233805
-0.8561386090781237,1.3673107826028073
0.1591539344509561,1.4736961618848352
1.2886598232691047,0.9557302114912957
0.5429144756019773,-2.3793573769375995
-1.4100849972247582,-1.3332940742546902
-0.5175788485794579,0.8361367204654323
-0.9001023678479739,-0.2785584854009662
1.222172043941709,-2.144258727718113
-1.0507241731155201,-1.789650545972711
-2.286166593393933,0.2784586740695846
-0.611054200939658,-0.8086188885404071
-1.6707004124591265,0.755006149011918
0.5367629794289079,0.17967286687989248
1.1304377679517403,0.37466639451415396
0.028244458980042964,-0.3380782830645609
1.4359616508524622,-0.84563256245232
1.7441775723794097,-1.1020065594719273
-0.044198025928128826,0.1819097005467002
-0.4366926168809296,-0.0887240948422896
0.14097404386434959,3.027893996950511
-0.31184560829181995,-0.24306405130716224
-0.1131045465471616,2.3695358135008115
-1.9296455865745905,1.3157264698921791
0.5812873642407346,0.12210575781739885
1.2837103554830356,-1.132790128800645
