I,Q
0.2457028054463931,0.5541036676320696
1.0173448094718356,-2.1106415854708915
0.08239853149371953,0.45881319532839715
-1.1898715295569535,0.21131783867094914
-0.054668913992033746,1.8365553516553388
-0.5345125919441013,1.3352960231561208
0.7577275110287817,1.2909734303030111
-1.4272152898803858,0.18766454517885728
1.018996818574934,-0.5683543939971493
-0.5205230121499705,1.3221568860428747
-1.1954181195887392,-2.4129945918888493
2.585101691790235,3.1003925897532034
-0.022996554308843065,1.1045265842148164
0.9507336371566657,-0.006816254025110213
-3.853915629264366,-1.8792662283220987
0.2223434836575774,2.841759245446653
0.19596867266793083,-0.5865703071106563
1.1241886384586284,-0.1290631501113071
2.0040512515308597,0.6067911456990469
-1.257998615150682,2.6246473982974705
-1.703924227888946,0.8865815898591051
0.539725829066677,0.9450796848339424
-0.9317659199216299,2.6308698199086162
-0.26318875341452186,-0.4796113473932133
-2.5794524107113443,-0.7994739961112423
-2.4392207166567164,-1.1157864107224
-1.5106726156217676,-4.859418872496329
4.270311442650489,-0.9119081532562108
-2.5241536992600717,0.025039031090697716
0.9057031121629642,1.6418432280564415
-2.4216754309648443,1.9930143633852877
-0.3209831899717702,-0.9999896026337682
2.132323164131205,0.8577747532748741
-2.0234722924620576,0.31172846083756367
-0.8734247549625102,2.6833153659056994
-0.49471236332066737,-0.47711467961074105
2.4056804864629635,-1.0634335040351472
-1.9529766401645339,3.109219601446172
-0.07258957345852417,-2.708845835092015
-2.2339297512859058,-3.879997950846838
-0.5488330363297192,0.31209304950307415
-1.0174508039105625,1.8567065891463534
0.4735874189305187,-0.2429816573282193
-1.7743899021802272,3.198047150562645
1.871908251938463,-0.4420702637922433
0.24128206511518746,-0.1833121316872609
1.1150743956901288,1.691920279505069
-0.08654988803049724,-0.13299913042651873
-0.4835355867473663,-1.2374173740484389
2.2584374363622692,-1.449801369391098
-1.5084920934519954,0.9905960593546149
1.0807405474252616,0.21906319329860174
0.6531690459398773,0.1612028182294426
2.092838920408745,3.263613090117086
0.05210752745290534,1.437690372873122
0.7079744368663128,-0.30521115489585804
-1.7674764659391915,1.0321906539282095
-0.7011794139971335,2.4266837579599265
0.24962281738427422,-0.46342222110751685
0.1712155451925983,-1.1170208115873945
0.8953070189671659,-0.3701738647247474
0.1598565328883388,-2.9135897631942793
2.2480832885879636,0.27091089094679865
-4.544859584824651,1.3274452968617432
-2.5366132475565726,3.8988969301672785
