I,Q
0.6037359434974803,2.0597422413145647
-1.038387319649236,0.41101942889593013
2.856854978241067,-1.9028334929479749
-0.7630297575211185,2.0691250834613166
1.5513514536779223,-1.7708651889352987
1.2457187804632102,-2.648802230189767
-1.0076276066039846,-3.5518524819872503
0.7949956282910445,4.2788857790369
-1.1495395338828216,-2.200270649524752
2.421178084225954,-2.7093840412638013
2.6175139811686496,-1.351415490552521
1.5933774848048259,0.8339044535803708
0.13098440435110958,2.4247179418119926
1.1293070281984594,1.5361991088958904
2.481250978766374,-0.698177363016429
0.014470235253496111,-1.744646545467392
3.1649283383525573,-1.2537653554664856
-1.273987536906556,0.062435292905255735
0.011589388230692999,-3.2497755164258795
-1.8193404183049147,1.4044548884257368
-0.5518307440094556,1.4131326622285423
0.5169836108837939,2.9036527587918464
1.676300603880371,4.096116823022783
3.255108219356844,2.0542278058762733
-0.43719144793158327,-3.497561486032347
1.3195142230763073,-3.1480119994614153
-2.105521479541173,-2.4209278445471956
-0.6279772795165226,2.36938634600504
0.5207821563224329,0.5521631064308297
-2.1176788731357963,1.3022675051677024
-0.06939985298513784,-0.9989921866433831
-0.2558127367617362,0.03384263559065248
-1.383970267394095,-3.8862529302553104
-3.5911863646434394,0.14648542617595173
-1.5860109223873673,6.837173983707905
1.3732559770130237,3.0812897957029914
0.33367617041999753,-1.884201406913121
1.151805222644621,-2.887424256437773
-0.746682725694022,-4.584353634001795
1.114701064526073,-1.608756053551475
-1.911575284521042,-1.3193594866525382
1.4387440290009603,-0.13893517056502208
-2.0226939598740397,0.39546477904100574
-0.8507548097684315,2.293500836232832
0.5551891437830481,3.7220658116105714
0.2125896055831763,2.487719278792797
-4.0543148206131985,-1.3288558510599027
-2.555243181294488,-0.94059265723791
0.09729644886055211,1.1326861842445017
-1.6640100622250067,4.052303018391442
-0.5487041831862517,3.743392876130473
1.3805804341632026,-2.1286808746433197
1.949446772868916,0.7406946241925201
-0.7561338276026117,-2.137283788005667
1.090414597135895,4.342609884068711
-1.3368025530849337,0.8143212931812882
2.7086873696329388,-0.5347693124811647
0.36287787459587006,-0.6643956803143598
0.005217794648817109,-0.9967347168641596
-3.046487654363604,-3.979342631665058
-2.7625393919826693,-3.035641735026434
1.9169830406584762,1.518057092605749
3.284379266225261,-0.5173887785307693
7.223355724166872,0.2916712725551106
-2.7410651002623583,0.2940169449207728
-0.056581413606318354,-1.0981349722016054
-2.418519902575532,-1.1688513239489748
0.021470883363910787,2.3967511706679727
1.6326975864337057,-1.804648276608973
1.5370813018218996,4.795897660951612
-2.0019718399134168,4.150311644915739
0.13137633797076997,-0.701962021030502
0.7352761787591792,-3.3692284423619587
4.3934897079140045,0.7276648286010315
