I,Q
-2.1399329907838,-0.8748974543606456
-2.1880955719680912,-2.416374969809765
0.4888373567983617,-1.6661006070036881
1.763392100762506,3.1580375933872515
0.1532139450100093,2.3494530177361135
-2.2413661834698724,2.2624943339828185
0.8318780843408005,-0.806552221600533
-1.8607972629258678,-0.6635794758017868
-0.24123582918726322,-1.9184162052889384
-1.9221995417431894,2.253516606021931
0.5952654462699326,3.6152157869382693
1.5864406606833477,-4.055269127447203
-0.2208756786967558,2.0073377791726528
3.498804390472632,1.997340997713617
-1.2356658852733855,1.9504056914898893
2.1756615566228996,-0.8260494158566932
-2.6220048617404346,1.263778768557916
-0.22196595432507166,3.6532854738229767
0.24068871109933943,-1.8611140704395455
-0.14685709335274744,1.5434805923068453
0.8144645196897677,0.6978066588181442
-1.248050851547501,1.0547890402276656
-0.9358274934956463,0.609146807881116
2.881027132433743,2.1746709231946166
1.8177174363865087,-5.197588959782909
-2.0222406343747354,3.472235228151764
0.6697979418802147,-2.588723459325098
0.3193623332961785,-3.3785930660145564
0.04146245934156956,1.710217162099526
1.2955131299387457,3.092633696685417
-1.5589695329028996,-2.0762843666735
-0.6682852565584017,-3.5849574357344025
0.6661751899503445,-1.1735797615116432
-1.0283062226240731,0.7347374139348034
-2.2675694851776345,0.8629702731083704
-0.4976775825430313,1.7699510935410534
0.21979936813024747,-0.007821832234403081
-0.3088037979070388,-4.02892152866069
-3.983611953745904,-2.1147962483170692
2.1787182898380077,0.9001399296785936
-0.684301724979665,-0.026797010306335467
-2.6180952584728514,2.6630495027047125
1.501090414638392,-0.2772666513699026
2.0876663712613666,0.42682630167012625
-2.214629217422179,0.8174764350732047
1.6842406473261757,2.13360074371269
-1.8397250603307436,0.5006923438008402
-1.8692839184330925,0.2157007547041203
3.0877135090353964,-0.02835011729916237
3.773243182986299,-2.7586547365416445
-2.053322786466044,2.1035052874384883
0.5353264718719607,-2.1485184506149793
1.821447976999658,-1.3673952236865627
1.2973197688049625,-3.5293919069316386
1.4022615684347177,-0.1416452422647717
-1.356285479813706,1.090694290105147
0.015069788474438434,0.28096442489896434
-1.854443467698522,-0.0951104880318221
-0.21739648530617706,-2.5532320123268795
-0.045891927488819734,-3.523739397624164
-1.2033180141854913,-3.0325570965065407
-1.2779967610827272,0.6922550751178952
0.27918969704605934,-0.33979814537199293
-0.8124453680624819,0.06281087289667442
1.5240091475529582,2.7465397339709203
-0.013627356560744541,2.369186494362804
-1.433425854026757,1.2375987429793578
0.33735114912347347,-4.075168121443885
-0.09809302715254688,-2.324250227589771
1.4838269514952938,-2.16984696769977
0.39998415828870326,-1.82659450476515
0.5605999115569857,-0.692802609935018
0.5288483340119454,2.293735598532235
0.9414063247781871,4.397525286718615
0.3980051613792638,-0.051681655798511694
-1.8367519521756566,-0.5629789054692937
-0.7015407833784648,-3.679575880134861
2.009277110248192,-2.3556297049911694
-0.3262388858451789,2.8695090956567726
1.1592639122549344,1.339825368106324
3.044182969699359,1.687996237833602
6.9861799129580415,-0.6399734777696076
-1.4238722546832046,-2.1726189473239175
2.002760121354738,-1.2753694874265373
1.0265435164756003,-0.6436257669826956
-0.43330887055230827,-1.6897751294669214
3.842571420849853,2.5924172538623074
2.090734453416186,2.3063019997577845
0.8726636082077245,0.39713986522164635
2.224774354566609,-0.6591324046389332
0.2674263454399135,-2.5411336965253355
1.6360862674765162,-4.183178786564002
-3.667341317319498,-3.2927231198229547
2.2589868746584054,-0.4291750377021173
-0.5771925047911952,0.17913615670928007
3.690824644221217,2.209753606906226
-2.9652252528465537,-0.6112373343979247
3.0949368879153907,2.7254112630459177
-3.3902570584716964,-3.2178014448346617
0.8505323591972158,-2.160256909817862
-2.7767661409683564,2.9099351802261335
2.459298273038307,-1.8021940760243247
3.240191433489599,-4.325004094710007
0.4588300564153398,-0.13388891145694004
-1.700513021182895,-2.277362214473063
-3.3364819153668153,-1.0095615272586378
-3.1004714523002286,-2.2023030382735755
-3.2698229809502193,-3.015754156516424
0.1838103472129886,-2.995615932838071
3.934521362570357,-1.929387584797054
3.15799596631212,-1.569880640620843
-2.196071679453098,-0.9855417762399294
0.243952547814416,1.7900048211177122
-0.32675926040120107,2.703365275332091
0.5432994537161332,0.9688117609276257
-3.224670645892666,0.8474691200605943
3.2804818881912214,-2.485140949947042
0.9026961790700174,-4.096615438422113
-0.9636190336016217,-4.207539214399599
0.5895818979006562,2.480897569261618
0.12469559581577672,0.07488479335493847
0.4193876880648857,-0.18622781118774334
-0.05194738828687395,-0.4736148415081668
0.44560692822052483,0.5015930690364961
-1.1012377242577696,-2.103201985396295
-1.5644329084213564,1.0396884791344485
-1.8680902588857902,-1.608118308009021
1.069493142501227,0.8817626436899406
5.380826481772565,-1.8767796746275307
1.1011127922248969,3.317060432115144
-1.1361717813421577,2.6433740775216794
-1.6520202049327812,-2.7067942210535287
2.574053248880855,2.377064460645045
1.9489580895108234,1.621275441059582
1.710831776662822,-1.4335339710503718
0.4673913268544671,-1.624989611710173
0.03346061794367783,2.685905153171047
-3.3129604506830725,-0.24747274817945392
-1.429429816205975,3.8040583502834346
-2.9848709776494147,0.36523045908450835
0.25773006702544243,-2.6972591772782097
-0.63377080046784,-0.0640597662071114
3.2859617122035374,1.4049990328784077
0.7543268202868886,0.3540186026494816
3.2863080532419504,-0.42862232130140804
2.1760989818874723,1.9594476399901426
0.15986207484937265,-3.3672706951090734
-6.225879373972761,-1.5053978309206306
0.036897676518738654,3.027454583072015
1.5270456102492795,-1.8745497867479406
0.8697529303193952,2.792314878456965
0.9693918680169247,1.1722171343264967
1.7193291166575633,0.8829154796175873
-0.357255251331117,-0.18566667845240226
-1.5075342303616481,1.9537152972542347
1.3828350443156672,2.0275365899907314
-2.7481908302588924,3.671230837345841
