I,Q
-1.2332279823758507,2.8421904496879913
-0.08183903528143377,1.377911507349645
1.1637898759224528,-4.739927652931557
0.6622779530983898,0.6554482038488165
1.1224200022054283,3.470390679217617
-1.593532808830594,0.3154053125682398
3.2648049639708923,-0.5388156942544591
3.2987994937346574,-0.9988374543578042
-1.229052527254666,-2.7712634300057206
3.099935121005509,0.5833056700924618
1.1309709400393695,2.8098741084272634
1.7789168820490455,-0.5970441538094984
-2.975142068639741,-1.0044775950393579
0.030718493061138552,0.0270229626009153
0.6444433136886509,-2.892723042251241
2.282805459219753,2.2603544597560674
0.7916654604584609,-2.031635074354971
2.2728570608180974,2.3611877349530217
-0.98656424250972,-2.86686802921138
-6.088684603818303,0.3788072240839986
0.5208273832757417,1.2488304605963998
1.1553180211380556,-0.2613936551626354
0.2091995906961085,1.6937850680998106
0.8540784183013105,0.6293713343516512
1.348257551135849,0.4944319876777299
-0.9763210127686472,-0.5571669954532439
0.9408968511185334,-2.2100436252751674
-5.067582061195807,1.11532578391517
0.8160463992892518,0.3870025963221387
3.7832003312897964,1.4889344022035154
1.1866519313619575,3.680532355417302
0.11399812997503811,-0.38356124249241597
-0.6849901881921641,3.821005112416677
0.004093202031491064,-1.1492287365599787
-1.6258591942592462,2.481312551464914
-0.3617922374204603,1.8083341034652538
-0.4861948188868168,0.5259290616941278
-1.743567758303973,-2.1344313586469745
0.14259593606264587,-3.8501742701281882
-0.4062284706369903,0.4815233974396923
-1.6974849892934918,2.669417694952477
0.2405302709428898,-1.7484714774793393
1.7809452860919572,0.6601164069928935
2.5498141430343204,1.2693923467716313
1.793865476351039,-3.6257149220825946
1.1723567419221834,-0.3976381108718604
0.45677285459888706,-5.694826970525683
1.724084448271726,-4.823332385660878
1.0261321368165874,2.54871895351936
4.267240877513617,0.372790083898933
-0.416294214991764,0.8250218159706547
4.912387671360367,1.020509033201047
3.8163713050221313,3.4854903374882227
-2.9599464244378777,0.21794786107348552
2.9236049241083166,-0.4627824526372227
-2.4879945281437257,-0.7483051514074275
0.7351049295642442,0.7434898695587975
0.18488102430176412,1.7454035175772937
-0.898756649241125,0.002952624947462512
-0.29651226426583066,-5.125092742349843
1.2236216488165663,0.4718304414491955
0.2243078854635312,-0.30758272562909084
-1.7248968713799107,2.0967365620694345
1.0333618180071045,-0.3664013227087346
-0.46587729623502944,-2.1383087474745444
5.74827590297817,0.0462558020212509
3.4975603557330026,-3.6406674171057825
1.9650296809075067,3.7630634352267034
-0.47485132838735433,2.2621198872504413
-5.249425623867331,-2.250984682965343
-2.466834009199016,0.14498133710540617
0.26754627522866203,-2.1640477436639673
1.6631959507619896,-4.622334191848806
-2.781946905719872,0.8223075003464514
0.3486640903629027,-0.17136977499126738
-3.73618567977772,-3.060537294550294
-1.0819669100134985,-3.666900827527874
-5.770966217975786,-1.9900345879718664
-0.8833535828571715,4.813024586726694
