I,Q
-1.4320755989403422,-2.3339822191871846
-0.9521903546102864,0.15439708668135446
-0.5282617841153509,-0.3180151990992189
-2.41661303534862,-0.07739947269657751
0.33003937382954773,2.3618962368607326
1.1177638212715149,-0.19683720116100353
1.4033189817983744,-0.5944028251528968
1.8433865866328336,-1.3192476504437671
-0.7568361631897526,0.15114656795786924
0.04850208169029569,-0.1916170708688231
-0.30782495081452926,-0.7766176558930946
0.39934438674943157,-1.578327039871092
0.3958707417560981,0.14497435888822496
-1.6076973195578317,-2.376500204743252
-0.681489795775086,1.2271362243456578
1.0444252476420837,-0.2439302819850665
1.2971773431908165,0.7902616241755249
1.9750003138396792,-1.7664594364458532
-0.5149221397074615,0.38827786897511307
0.4484633815659209,1.3031265305555173
1.5813207952113326,-1.4753768302517054
2.6025883182314056,-1.3076850870279848
-1.04372762934618,0.5704232305603758
0.33791122913105265,-0.7564840714572194
2.2641225072872633,-0.3166095407898267
1.0623325393495908,-0.5174129268304827
-0.8618902315649782,1.7843373932544815
-1.0553986817430074,0.25033355803527957
-1.134219735474069,-2.1661412818711705
-0.06876623308455189,0.6203325178291759
-0.2296597214524655,-1.4097277185304946
-0.979087471923163,0.6651185333489009
-0.020048202990052458,-0.5963465215318845
-0.0672328474441303,2.2058444593381688
-0.6840513129430441,0.7636518235684009
2.266430579014581,-1.1938956976781248
0.14271901073723425,-0.7048172951184685
-1.9867612411508093,0.8087222734118618
0.5085197827555874,-1.2961326794129098
0.2420737897236336,-1.4338756099190524
-0.5319377485881811,0.05400895260730245
0.6018001130234762,0.07494383394144372
0.9364403072225694,-0.14300903378980137
0.5296527060941493,1.062797773477028
-0.540772305803019,0.6960453610688817
-0.08848853662062219,-0.512080635052738
0.3845102199823298,0.2784087411760677
-2.023175924036532,-0.5016975343295612
-0.861673645842464,0.09281371587028105
-0.9547357085505919,0.8971863447312213
-0.1807520626842847,-0.48573936648618754
-1.428406865695582,0.980632654602072
-0.11441133984959144,-0.6702897251101736
0.12201604346748703,0.23277263951038085
1.2343710102566199,-0.962426682736244
0.08462528342423427,-0.4964085365623905
-1.9447770643493427,0.2393880557214978
0.9984231427760084,0.8194209066808915
-1.0400467279446817,1.376134568069127
-0.18349851920681448,0.12406331418286705
-0.32857271253160236,0.2577719173561007
-1.0413577295591565,0.4628659500295523
0.48672180919983615,-1.4969519291065938
2.215790523056547,-1.0311348605802468
2.091683833620458,1.1276335364345291
-0.24156556114969752,0.6207527581472401
-0.9250430194722837,4.4623563749439015
-1.0980386360157017,1.5015238835244191
-1.2802309582470386,0.2709656651605762
0.691778942917141,1.173669261033339
-1.0836792754954088,-1.1294768872237382
1.458801038155105,-0.05282325566951329
1.785702214476557,-1.0654150825062554
1.070250243928578,-0.6665908606507951
1.3602002643804996,-0.08171840312548406
2.28514487209917,-2.5338788621225983
0.04536966472682846,-1.3575588771527658
2.4552979561846953,0.28551577011280155
-1.4665807034719482,-0.2451593329384547
0.8034750482932518,-1.7111316145063964
-1.0939767834149055,-1.626170883762439
1.709711691511353,-1.3146902818062771
-1.2888365461365754,-1.0078774784019864
0.9823932366797355,-1.917157974419379
-2.4560415100982,-1.1634403188781264
1.4883617017266582,-1.2550745889020436
0.2962701232713147,0.9286959276368156
-0.5539543903883184,-1.126951811305966
1.1242271392651724,-0.4321334116667299
-2.3215598501429167,0.27853424667594295
-1.3345450950121798,-2.6302449327290303
-0.9784083338234267,-0.8540793670208564
-0.989707859277066,0.4297647082673349
-0.23806413025436646,-1.723511582760897
-0.05639079518272894,0.2118494465508639
-0.20196909277536423,1.5337306711467948
1.1988801082538147,3.167358495540543
-1.891510890087969,2.881153750723694
0.2974031365933113,-0.6930841762048979
-2.1225436402843343,-0.4491772869800674
-0.3604249319863833,0.3998491281407741
-1.5043418275494143,-1.2294698150274093
-0.4317281247105739,-2.611481605905274
1.4616413415639693,-1.1993450384593152
0.02107323133828698,1.8402286145018518
0.43977728358167045,0.053589755593602795
1.0046889150429703,1.3857261983599136
1.173369888151437,1.1436249606215565
-0.29491448998868397,0.8234588977300261
-0.8910596654329119,0.9883116326281988
0.405435246253802,2.7635924786775123
-0.07553826140438935,-1.0781299086060874
-2.3743552057876793,-1.073562534151872
-2.253396202785667,-2.0374564387113114
-1.96322181361406,2.0478640721633656
2.393334773209162,0.9253397300666724
0.18509645569483069,-0.2514785238988071
-0.08738707733792417,0.5889781751588237
1.2188994886272007,0.8716348477747486
0.3356472878597734,0.5249677060800322
0.9785467103680405,1.014426864589806
1.5849017515009693,1.9238586443754215
0.038826049426203144,0.8693201514136731
-0.5393033044853294,2.7339166057583433
-2.970549251292498,-1.1079379753695227
1.062012571150781,-1.2739169499122167
-0.7046444120409019,0.20585979606343677
1.4765454206334265,2.4215582950271637
-2.493930264650633,0.08694710190621946
0.33693235733094073,-2.8419669944370622
-1.7813639034272613,0.3583783174695959
-0.5190331224473008,2.0587080884919056
-1.4833281725955687,0.5168779665558848
0.2519870050542833,0.9797221104124065
-0.19613567252686326,-1.3886511500034948
-1.184798492038793,0.09781613182443027
1.404976036465802,1.328582345220474
-0.5784266057777043,0.28467185285808017
-0.8450005411413689,-0.6456108674352079
1.6954467089808056,0.8989690333736624
-1.6288030663528072,-0.4740477839615269
0.5334248570058201,-0.8961143951951044
-1.0854989384727354,-0.5481700218225115
-1.8837103822119272,-0.3967112422124378
-0.053465426983622666,-0.7896662401765379
1.5210053437573086,0.09957216968590671
2.0359460144724992,0.8641507299406099
0.5366621577697459,0.6004012922693371
1.0731535091649684,-0.7359644236772761
0.36907515118396245,0.20936284685354978
-0.996051973798035,-1.0995788163092692
-1.1920277387026437,0.19028836871805282
-1.6702672449945717,1.1996896890902033
-1.735286407581335,0.6532266630704893
1.2270181516809604,-1.299948204960191
2.0333329814629533,-0.6830465068668767
0.4550283556011761,0.9138559216333285
1.1932806650605314,0.7248757124601477
0.30594814905728684,2.2055857511734955
-0.9154932721697266,2.739961246981534
0.12286932646352977,0.7972653273380566
0.21811553768811878,-1.154417814813589
0.3654816961188777,1.1578283619316734
-0.16333619140517247,-0.8344413407322151
0.8324763222809053,0.33300631279298476
0.13451934245529856,-2.3203605488854118
-0.47584272864474764,-0.21810670234385637
-0.6447577835963132,-1.440855218431526
1.0391851991972942,-0.04564090915357877
0.6132102669333515,-1.7049550109712412
1.3982546416790314,0.7088838184432006
