I,Q
0.18443500624952136,1.6437681224958218
1.4999058272327148,1.5800127863002837
-1.557882466173775,2.1646743610373838
-0.5890079741763519,0.08331186479784236
1.6477771517813387,-0.2822680051957398
-2.4565696649766178,-0.25495136407304675
-1.82879588737198,-4.335368940660409
0.8630175358750753,0.7019387257860437
0.5394632741594707,4.221098600322982
-1.650933705559818,-2.9500270322831286
-2.836698980335937,0.5872638542600417
0.44501916898124994,2.4065165547606435
0.20181682951790925,-0.258840129621007
-1.3734333486849608,0.023402905555710563
0.9637312940843277,0.5320695073193094
-1.0268247093922234,-0.33911913871322497
0.9070723676569847,1.3048661878182994
1.0914440738333242,-1.57849121878329
-3.2615379308508246,2.597820305531622
-1.2634125441543345,0.2993704090759767
0.10591161739085075,0.6181133676292747
-0.4666854235407596,1.0661477330970428
-1.0758784650116566,2.3202268602939635
-1.761331774174534,1.3753745561205322
1.4628433909925675,2.325619037184424
1.6546858485476448,1.5174333097262096
-0.407682848909081,2.4540914866882395
0.8461600132102214,1.499472157521998
1.2741451234647165,0.5381681992047254
-1.9741314431015078,3.9839409379354973
-0.26520788427284836,3.109885697465458
1.9333540425312774,-0.3442241639689522
-1.5039471856002176,0.8700583655891068
-4.611612050365003,1.8972857378040495
-1.2817892044250139,0.6209508529885817
2.2371258535428002,-0.25244053295829133
0.7755975038575165,-1.2295606051114538
1.2012301724888619,-3.364066650926576
-0.013340651773987133,-2.069423421729795
-0.5093085315059991,-0.2501702774345793
1.021834622638134,-0.40723688650849255
-1.2514114062844133,0.36672485466463656
1.8058912833521856,2.1586902676352433
-1.999390906894226,-1.1941159717304126
1.9539115436620262,0.06103918470642822
1.6340533715522922,-2.221194413393326
5.149248054397164,3.559133749265745
1.8104266433394098,1.2137604044163273
2.385491278226086,4.187341533865997
-3.9922916792947563,2.370775030069967
2.835643736773359,3.4185288044260305
2.3489039527370794,-1.5348942791383158
1.8674357511848956,-3.034064823847391
0.21670403393285387,0.5732435361029
1.3980763563819512,1.3480593409244217
-3.1088135037632743,-0.5181748841674472
-1.4723832689045588,-1.4766906319457593
1.5727515215214969,-1.9983494070905872
0.38938669574938023,4.03868026437661
0.5728578882831787,-3.9186939899907736
-0.06897736520493325,1.4886259009046612
-1.4583996996307267,-4.8592967788350885
-2.1160686216064404,2.0047869271420553
0.6239173223525123,3.3810287618003896
1.9270463118894665,-1.848338204174989
0.31969770320908664,-1.6929157304932718
