I,Q
-1.1994695660876329,0.9676746126870059
0.6922195130463542,-1.3096682306635887
-2.0793464133857005,-0.06676109070475919
0.7079027717939002,0.42530513950436916
-2.0497327815580064,0.28259333177482593
0.8787221397350665,-1.5626513613964608
1.36600647244285,0.4282897607794368
-2.4675305532270624,-0.8971506747900392
-1.0688153108415537,-1.6133215932528062
1.5808353624399387,-0.4198070543770112
1.402348121674286,-0.0027903810011011276
-2.1295157511636873,-0.28367539144931353
-2.003524022562627,-1.6454436620824033
0.8549440521424131,-1.234780409695129
-0.8977964289249145,-0.19015644511071234
-1.8502942963878668,0.8445872726862318
-0.6507365223419701,1.6121285169594335
-0.8662034751478564,1.3212019191377022
0.4572066851996219,1.6188455586610653
2.173434586591159,0.4072035376638274
0.36080007702833156,0.25684501588507364
0.4648899372885011,0.8228831561845782
0.7005496523093395,-1.587835773215186
-1.7385835310739772,-0.3308175830035745
-1.0269331000694075,0.31543125588852394
0.4175468188363474,2.658390605367711
-0.6617770856678924,-0.32602079788953836
-0.5733334283708724,0.9606984542873912
0.16439060717404863,0.8080615123285098
-0.5012489483913434,1.3962928721532326
1.5525670007404169,-0.2645375494932366
-1.1104716404649824,-1.233632883515358
-1.8005594247692582,-1.0971955386618417
-0.06340432508465015,0.4716319346290576
-1.0876762123286,1.2017395439421785
1.6417985092270169,0.21226120760846745
1.5857461921874616,0.08604283958059047
2.060050503866466,0.6067431722734626
-0.301559648726693,-0.10134266345865932
0.4797255411327748,1.11678411250321
0.46487435832869295,-0.22983499545490338
-0.6472489013439009,-1.0685834451987277
1.1316511410911907,-0.9060604885014852
0.8860840851218754,0.09759954238602893
0.8070282836137095,-0.7966143700350018
-0.9479541981353424,-0.4394326801699198
0.4129180196828281,0.4343288903605487
1.4020166826078462,-0.9807496920566667
-0.9991885854741128,-1.3435040695458633
-0.8648898932368154,-0.26842196886919123
-0.20390944178556916,0.2537164389807311
1.80620930972162,-0.031946557497538594
0.45993412332011635,-1.0846395440010457
-0.17675413967107848,-2.5822187393122626
0.0191011762665807,0.5269099132493815
0.43546746461571034,-2.1854231790460004
-0.8851872759519664,-2.558920520230097
-1.3414202583986625,-2.6678338557353545
0.7622607103396145,-0.9146139839935328
1.1966414966444938,-1.9931359424672337
1.255820275413687,-2.0458872536559234
-3.942315403128215,1.1435973739666743
0.7714066477458185,-2.6084410637435806
-0.14622426290863122,0.33701450635654595
-0.4084524735273599,-0.14961980951211312
-0.09719223980816538,-0.002057978917656994
-2.378323427527962,-0.26433201882040913
-0.17680850170022655,-0.22895578039493625
-0.2533823130660743,-0.9545182847102304
-0.39217503845087914,-0.8381625824478284
-1.240719029734279,-0.34352996535570524
1.0944300144769818,-0.09442334426616067
-0.7936579859081107,-0.7891176784652781
-0.5253620573563539,-2.0710761490316885
-0.28071382293195934,-1.1703865638280162
-0.5552599540661463,-0.8175231295283761
-0.0981486766291958,-1.303337866325337
1.0439924970004424,-2.1538605662457035
0.5471043360958193,0.26829564449847443
-0.41097103308663196,1.7266771463806792
0.6522660295665279,-0.061535075857014565
-1.2554493525372257,-1.0955002409611219
-0.1515774894863775,1.3696371537259777
-0.20708100574695787,-1.9613324023126317
-0.561428801473276,-0.8656446080939595
-0.45933372151176244,0.6661829386501912
-3.1902437629130485,1.2761454654538291
-1.0453259262438384,-0.9409113165201932
2.3299187321781645,1.225755427609038
-1.2013155114113674,1.5070531765650932
0.11874010453222839,1.294111739778385
0.43212646640986185,-1.2168474008197903
-0.9834361645072833,1.9063904070147895
-1.546836902525989,-0.3013691631883705
-0.06011611412696338,-0.8828596206405418
-1.760725619209219,2.3001533416583837
0.4934184750506685,1.269947929335698
1.2106258512531998,-2.073741277618973
-0.6900730426977275,-0.4946401970108769
-0.048614755653624275,1.4911840690022309
-0.6191699817447676,1.2452670541028013
-0.16453126933659246,-0.009167648223286251
1.1624421304985435,0.3234319627277451
-0.5145256236219715,2.309709550128051
1.0789251817028074,-1.0953423803849254
1.8201736713188676,0.7015672615568496
-0.20293173224006034,2.0551530203894313
2.076434569511431,1.8330106391746421
0.1225370461830555,0.39758944958080245
0.5973316860778093,0.6739960278571258
-0.12496122600830672,-0.172136787969267
-0.16238937959059596,-0.2088235515057153
-1.2501469217772443,-1.409737400353491
1.2913496813389511,0.6270775934847166
0.3714161245689349,0.8487426615593131
2.580361301635091,-1.2218296250532752
0.2040187762066593,-1.5612437830450863
-0.8677579161887468,-1.5538270511511612
-0.623837729759147,-0.9145951440049412
-1.1034126379206952,-0.495782519598292
-0.5573235880125551,0.8593763604309386
0.021778278650676053,0.9303320012616009
0.4009251105373345,-0.02963025619394144
0.13391888992259637,0.6674046390947683
0.3840261034389833,1.329003013012863
-0.5473714939209198,1.7229251627806343
-0.03211555405190469,-0.23039050611553513
-0.35802387827072085,0.8910531599358351
-1.1623903370251347,-0.09790917651407793
-0.47657700284794946,-0.08368440541355882
2.3014084058764728,-0.8355786506452004
1.0222155827578925,-1.4197408618098226
1.3353163318262806,2.310616794545073
2.232732326684837,0.09427771882795644
1.4305524980113358,-0.5162724260870533
1.9542813921770792,-0.022388671980335673
-0.87893244953112,-1.2883608624337028
0.5889076393440591,-0.7801877417133516
0.05867196477909442,1.3560303443629222
-0.25219184898879476,-0.6512547606811501
-0.6485835378902298,1.3897143367649072
-0.3496318864667761,0.08959659901744893
1.2145147541759114,1.1508997031882195
1.0099380568434715,-0.022740473047760168
-0.07651961213846781,-0.47567261536294403
1.8300355084765505,2.253797222742228
-0.016458889188677717,-0.4811255572000406
-1.470766074072131,-0.26546743221854163
-1.5318095448479707,1.9587815441322585
-1.0415748790500565,1.1155483605536665
-0.7804504628256821,-0.4540886021796328
0.18252206418366873,-0.8842403959983834
2.1588181997025777,0.07143138550028971
-0.502389045184576,-1.4161144408685298
1.9040113045020042,0.025243004990336493
-0.9765192072352031,1.6235247019086145
0.501063977469504,1.509223739969053
-2.3783231622271064,-0.74768651522675
-2.272987969244128,-1.625384375121928
-3.7469218630065706,0.1156399774604473
0.14804810916484004,-0.7548489940089501
1.342327218128955,1.521538731981944
1.0905847878461201,2.1256000565529907
2.7018992068751357,2.757149890676879
-0.08897626738150335,0.5867022078080908
-1.2880517258183892,0.509348736123202
0.872666412557662,0.6874129632936086
-1.4537898943197494,-0.5726093147776514
-1.3399996204448117,-0.4945822086317816
1.186894155849691,-0.46588940692187214
-0.8471000739375455,0.8103300425265512
0.5870301707749312,-0.7232531062754455
1.0557551228447895,-2.429919454342362
0.5673829706239579,-1.4787358874406498
0.35132600608155945,-0.16282772001070966
-0.5057759072079306,2.492091828520856
1.5387113937343773,0.13682288542005794
0.10905560840269213,0.6200624983619809
-0.05825876065017571,2.9338036806818164
-1.4661640415315524,1.7244925047806021
0.280629652346551,1.844508600636864
-3.3259257353356544,-0.20595339314731365
1.1534702820836296,0.2956536091358788
0.226287907227413,0.5701201078852968
1.2180884773275664,-0.4503616479890963
0.47032156452876606,1.0064914380393242
1.143526887660259,-0.11006065705469115
-0.9051366635984628,-1.0665937976563373
0.059410606397415244,-2.042095690118656
-0.6178789298907444,1.4852598817695828
-0.6518876969315647,-0.3765171367462198
1.0198370003377506,-0.5635206831670392
-0.4983906925614764,-0.9730490806793018
-1.8320974891432198,0.3568819967549988
1.6817832458854403,0.14002062594244225
0.6324212420917863,0.17825297374665716
0.3132039457011643,0.766863240175742
0.8259489546044216,0.048823407428355226
-0.1466994230661426,-2.142874812053864
-0.035898773575154364,-0.2168644701889867
-1.1633030034481306,0.8555914149276869
-1.2612646915238623,-0.8174773315235005
-1.9850328274938103,-1.1042804773925239
-2.2283341948623767,-0.8118651867331135
0.983339815263696,-1.9644638331991788
-0.8432001070341425,-2.134279499971375
-0.2721760339357652,-0.21555184007490957
-2.005883159659132,0.21636823209222492
0.5921366996141834,0.7834896381605743
-0.2696687712270186,2.0387096167137195
-0.42388824900640176,1.6399867747902341
-1.051359264668656,-1.3406208700948878
-0.1301133816747596,1.8875176607301034
-0.4283989532642679,-0.48848684536625636
-1.1825418239789796,-0.6972977146525245
0.13093147836344676,0.8374659766412935
1.7891968556786768,-1.155440706849244
1.7800367480191506,0.08412946937403376
3.1046763284859185,-2.284836934261157
-2.126680230784668,-2.0918269929996463
0.46512479821298913,-1.5048169382645828
