I,Q
-0.9376636068316384,-2.060793037413871
0.4158125903471791,0.6084766754522232
0.6837870282348564,0.3363799160571717
0.2929263570159554,-0.2815082210279453
-0.4410940991739585,0.23635514665785826
0.4886590520041468,-0.1281895243847291
1.0178918199384357,-0.7480316600036688
0.8449192934626836,-0.3350376093406646
2.2584034852349717,-1.9717332523437217
-0.8924399089868313,-0.3534795176317775
2.065892889748187,0.613696523810904
-0.3392398837712203,-1.2346407261737267
0.4186535188044209,0.6041253493776786
0.03567125475392478,0.31326580202979515
-1.5417318381454987,1.5026983754518197
0.5464781424483403,1.4911399044950662
-0.6356612110531121,0.059826148470524095
0.46786229715794225,1.190342592105444
2.1476876964094456,1.4100409098337405
-2.2785072975607794,0.2627522195343167
-0.8948661554530682,-1.3031873644423695
0.10868104229529878,0.2940121240969579
-1.8084361716794881,-2.1529252925120494
0.9578554443113262,2.420127417686051
-0.3976321674156785,0.5387442222305497
-0.07960643560090298,1.0118155586174464
0.3161366469971206,0.7152410253195005
-1.1642967886570206,1.9018144023253258
0.06476665142093836,0.2453863858619855
0.9551718403300502,1.0769159054683048
-1.0430905521078102,0.34873138540299126
1.0140328286141804,-0.010173814859613717
-0.3553972099970004,-0.09056701554450006
0.27058624521265395,0.6602279257859792
-2.0361990083306694,-0.16688923406792636
-0.25627418084688997,0.4303711589801148
-0.1091872243531026,0.16626397682385685
-0.06027108172185001,-0.6548049403882142
0.0071862530847695075,-0.11030784332563616
1.6603412834033269,-0.909935119400386
0.709835209243459,-0.4834562192809221
-0.3855001828794477,-0.6335882584799857
-1.2769062452577151,1.8229907085019574
0.34447806983671614,0.048063245625764014
-0.07594236615984805,1.3218170499339021
1.750645256592852,0.03319343597224112
-0.46843053581729005,-0.9160666494763537
0.34597078002436893,0.029132578152046174
-0.27456176693215606,1.2020590582227972
-0.09302109690692317,0.34531969820832886
-1.594008043220747,0.47605535789105624
-1.241103319728179,1.1701894029991744
1.5203156904046893,0.6338316911262484
0.48431477394893285,-1.8019134149103593
0.04140079131207565,0.5688428730552375
-0.7294226971231137,-0.22909388368867986
-0.5836230269063339,0.08373459659615862
0.4735834827663353,-1.068013443004303
-1.9252059534198886,-1.5974291111640742
0.3434016379266064,-0.7651123174778157
-0.4085260305610286,0.30619086513332355
1.0562847289393704,-2.1988806395124962
1.7105597059501632,-0.4577274394180941
-1.7658445904158107,-0.02502015110467112
1.8381534884355193,-1.6828073025086017
0.07967126793310506,0.8811442050683256
-0.8204329817113628,-0.46511518763306514
-0.8940956294478729,-0.5212433387491384
1.2305928620285171,0.07998320349860433
0.7165788742514746,1.813327714619787
-0.47924425154491945,1.3891011097145016
-1.16449760596088,0.21151535349480144
-0.6406293387586988,1.1143127809346645
-0.5623879909885218,-0.6456342738569363
0.3584819252545482,-1.7810653254837616
-0.8431649461918117,-2.0890450406624477
0.49107410787462635,-1.053806457298395
-1.3433049625916973,-0.30502089134463095
-0.1961882825449477,-3.564530306801487
-0.27929309163465627,-0.9852749105959756
0.5602731493710585,-3.21627342388987
-1.956160638176692,-0.897615204357398
0.11809243865556183,1.2420391116916247
2.2536276274618876,1.3833768765062073
-0.5078090578741827,-0.950873878106348
2.0661268895775478,-0.8308834275000234
0.8500689829540882,0.7235439657070981
0.5517467766440481,0.11947721838491362
0.0188743247990516,-0.4557534862823866
2.034516082114807,-0.7653870166969331
-2.118897082651936,0.41905675934972075
-2.1474374501912976,0.08099831472405139
2.523927024779418,1.909055984886614
-1.6672271480547762,1.3434453710057972
-1.3705812960961092,2.0311048964407914
-0.4046680512953165,-0.28230516657050864
0.11961189471970951,1.91032404759489
2.6931265063214465,0.6550873464124778
-1.0225788405756258,0.4955936753333967
1.0438644226391545,0.8289934692450927
0.8260790016905306,-0.8771322607041443
0.5925867674193626,-0.034107032651277014
0.855939684282104,-0.5716491574899465
-1.929007238265275,-0.5193879122147782
-1.3665797565307458,-1.0587932898427503
-0.34920457840127733,0.18743469386087497
1.1561966597636613,0.3878359888462828
2.429446098808118,-0.7165528693431843
1.914212694206122,1.19167248443893
1.8275766639684847,-2.490511437739321
