I,Q
3.1583601703154964,0.7734746590212628
2.142181593333602,-0.3208840520108965
2.163310542280039,0.01935447920362532
-0.14462686619923382,-1.148588585497286
0.37471611667478766,-2.7820614922972133
-1.2560196942877186,1.8677230297143432
-0.796542237184422,-2.1947290064114693
2.451525145529475,4.460842311269919
4.943791428173027,1.9552056692889468
-2.0103474698784556,-1.1477367841279837
-1.0835385608590697,-2.572417693525205
2.872038218791491,-0.9297892750781033
-1.3591729081752595,2.94470479355072
-1.4548762275789908,0.6915260059748212
-2.142581793523867,0.4592071540164966
-3.0376912653713877,-2.303786120365233
-0.08878625524254935,2.6790437535260434
-3.091447300764606,1.8935545160479075
0.5777743468120684,4.046966700625708
-0.14794788604440423,-0.1351197475843558
0.23502890478910798,-1.9314209197238503
1.352242123571552,2.6729084084210446
3.636737875964175,3.4926998703054664
-3.8749084235127302,2.719698170486665
1.3592379245560378,1.3679049718784222
-1.7077603626531472,-1.186209607669693
0.7567838047809128,-2.3682636366934644
-4.093682408156106,2.2155055773388233
-6.755993887589029,-1.0440713300515352
-2.3969675708333362,-0.2086021904291715
-3.3241546247491662,-1.4921099768078139
1.1896295774354537,0.9687967755766378
-0.8926800787665536,-1.0938422398039755
-0.21758333376611672,-2.8750522561404237
-0.05719836696838013,-1.7955659217653617
2.254734558517389,-2.5383402068476864
3.3738389033578082,0.58295054719594
4.10581648595056,-0.08359933679914489
2.9140493121902766,-3.638770101067547
-3.9697703181838357,-2.7623711717747774
3.885225484341724,-0.0009916839351757217
-3.7813971736770258,-3.7859232612488114
-0.1019908668525158,-1.6097564137754712
-0.5394437946233199,2.4952598509841377
-5.0461451312469485,1.5892811769768214
-1.1490479557416167,2.3946970898588402
-2.906606102448814,-0.5571706673530747
-1.0462790237588866,-0.0003730218303510391
2.1290894684057657,-0.2262539655480672
3.671700795381755,-2.2864944161033987
0.16627848625985897,3.2978241021149683
-3.2118033692057804,-0.4720291129235584
2.47260544678044,1.091563213831187
1.444947694831479,-3.2736200708052463
-2.7607913276558356,-1.0628657133310748
-2.132702613145602,-3.179353314429651
1.7544722178849248,-1.9044994860011502
2.6433648745729945,-0.0008591033776913504
1.8734644430782015,2.511850348107022
4.211124331950798,-0.46810411463674834
0.34397006070802105,-2.881315148357687
3.388949742275922,1.4490179814015527
-3.4604735836923624,3.0809337011918885
-1.2058864899861417,0.21730018352348413
5.333265648597464,-0.4924450310798061
1.3738577462055286,-3.331039260353322
3.181939636742724,2.357225795813041
-1.1533713669426198,2.1030681017583195
-3.4078776456431576,-3.021704097435494
2.3290755445255638,0.6958360146735496
0.20843502684961573,-2.104398074834827
-8.672690630988825,-1.06634367742229
-2.9760702846573786,-3.2019697210810416
-1.2387501022853196,1.5886047213704448
3.186736770171815,1.4797544034613752
-2.208220283291678,1.9661507041548931
8.227898994357615,-5.071799773472445
0.7552300459074466,-1.6747714519804469
0.10058041253668604,-2.7028387262272844
3.259644070542242,-1.3413300205933458
-1.5481499372085956,-0.7443189726027716
-3.9170768734069386,-0.657550810328076
2.0061119924536697,-1.4037968799812979
-0.8216043931349208,-0.16148465105767595
-3.9566332507148627,-3.945651772145978
-0.21041208574105275,-4.309417276575013
-1.435817495387413,-5.4292418702565035
1.6368951250894643,-2.65946662586212
-0.9569674603565536,1.4823892453774403
-0.8174014157134889,-1.8993093278684618
-0.13143110221193624,0.0068067583489059835
-1.6171610833917465,-3.8968863245001475
1.6990666670513868,0.6855618188432449
-2.0526345338813012,-0.9154412237630247
0.2200215423023435,-0.3459705264152598
2.692686103473077,5.047776433900496
2.879500600670625,2.9577493798643744
-1.7383222718486557,-1.6268395750147309
-5.19055374666417,-3.8318004188471066
1.5313832288525395,-2.562027388501913
0.42761227662329604,-2.6051302047958504
-1.8055931587297966,-3.680528238867215
2.035559942266694,-3.016334347935375
-0.15174426829405285,-5.57240570533736
0.42995422577227194,-6.457732490999131
-6.913400913338712,-0.5876057111200247
0.893277522967109,1.1903116085022172
4.68498507123899,3.0122229483738687
5.1543424067477215,2.90051259149907
-0.6925340647431717,0.1148118422467228
-2.399437956339098,3.247555785504267
6.586366053238184,2.687007555871807
4.080015478054959,0.08875754148489404
-2.5101386594583714,0.8544035023895419
5.351662462226917,-2.210512901192412
0.7919519101158947,-4.178627269065158
1.4636489999970879,-0.05483180211959304
2.5787155943168556,-2.456421457530098
-1.256287976422863,-2.557931626582593
-4.488714794440291,0.7469722668231498
2.6595875895358314,-1.642719858814682
-0.032900344454123154,-5.2520874722093644
-2.4316701638707294,1.7171011537701557
2.2781773147412125,-0.7719436946954503
-0.8040940741192786,-4.15674133590535
2.500805110511388,-1.408716904515844
5.889937070623966,2.0352368822860596
-0.8767064884358395,0.35036460415602444
1.4265532318305112,0.7245150563536409
-2.3873549547790907,-1.0760210334495364
-5.144007246683504,-1.1602088300769995
0.11131696310066258,-3.152374641718602
-4.02354698810248,-2.6163040672448394
-1.6371972783769242,-1.631352404353707
-6.767188375108091,0.4374859625545502
0.18555077483550853,-2.0413285873990414
0.9785768870087734,-0.20252679548485109
0.32011641272090585,-2.4353270499916997
-4.756335091937907,2.208310160920614
2.0854177256886604,2.4004706118564303
-1.5311172444235366,1.9900325943601616
0.047442197436029065,1.0268306832910468
-0.6644567357224584,-2.9737593767276858
3.1346169488396765,0.14509265542854613
-0.33655750653339367,2.70654898555053
-1.5399035291448397,-1.453261744725733
-1.2578327941045835,-3.3431498809186184
-3.5036914792621925,-7.2766415959912045
-0.22415359241196908,0.7181825929146619
0.16949108928830203,2.8517578892435016
1.9201862473806814,-0.9938709003760977
1.1468606274471096,-2.489543320078334
-3.65347250015732,-2.2388685687094734
1.0106113959812215,-0.8786205661363189
1.651302990230319,-2.8461373874919413
-1.8170917488760117,0.05767698102522312
-0.47533666582132295,2.0224068329152565
1.5313721329075674,-1.2323708576115586
-2.2844393807300434,-2.23370588852686
-0.8584523570202635,0.22622417832494168
-5.576783941423855,-2.8579856122002245
0.461272634744377,2.5627434886889655
-1.2308425066260205,3.734977431056355
-1.324508110762181,0.5622425628609811
0.189178614803309,3.424941383555818
-2.77147271434438,-0.3889300426126787
-2.6936062027320764,2.534807821662184
-0.35521209434102774,2.5752298418114363
-0.02800460625449208,-2.5193310354507004
3.0709433005312303,-2.4745263723874933
