I,Q
1.0332885051998435,-3.0681363155301193
3.778895360926686,1.372073240336293
-0.6513798493129961,1.0904047786177091
-2.8059485346307804,-0.9299366921429953
-1.2346931502571867,1.4069321713930056
-2.6798542235559104,-6.308652781639422
1.462444346252675,-0.7452992187608376
-1.33270168179066,1.009052452033474
-5.734185808358879,2.9127414577294632
-0.59920917977735,-0.04004450199264459
-0.509431524731676,1.2892551172304183
-1.2347493258493882,-1.1383619672046041
-4.296081927542788,-0.3976511491258614
-1.6356877217966603,0.9896602504155914
-0.9555312989900351,-2.0054527726155578
-2.366382524430996,4.142769228647011
3.4503300955050693,2.421232183831374
0.32383967471020836,-0.7878727352897239
-0.962159038185559,-1.4922461879164657
0.8608909056436442,0.21578751833699494
0.8229431227575699,-2.4004279529791104
-4.993561523515657,1.1683817312793363
1.6628755953401155,2.905860691576253
-1.520986602249728,-3.9384358398085384
3.049845297447895,-1.983682760707739
-3.43163861889186,-6.162570607123097
-2.244219261418248,1.1530500811133264
-0.17334362506910117,-0.7664558095781255
3.4053765534575344,4.092788804796918
-2.1931546173723193,-1.0960353660027322
0.0010005181341625757,2.7331981867644446
-1.86215180491181,0.5428520089063653
1.71301636154527,0.2690631865452109
-1.2528176500386943,4.031240393754815
-1.25855114007529,1.4913360443987265
1.9345045336983437,1.1002164559673089
0.22683626231472098,0.7040377125626829
2.2828165881935885,0.24071798548115542
-2.473590891280714,0.2522605997812395
-6.423131595778152,1.6297443881496976
-0.7407481570173595,-1.9780910269006333
-0.9099254757079639,0.9890566192253204
2.719243733658743,-0.7964361663372101
3.4320158054547085,-1.9584429131509586
-0.8741069231664315,-1.8066122127486222
0.1333764301743905,-0.6072269324433435
-0.855971648516048,-0.698303779014136
0.043458944964468005,2.7532241913865323
6.634015955465626,1.8689197196174434
0.3777242526299065,-1.80635885481594
0.03114978594838369,-0.38472298901420177
-1.9980928065495767,-2.868031941145757
3.2687588590964043,4.97980269907167
1.9594687116909415,-0.9431833607343789
-3.3555008180589043,0.3534086956930045
0.4569267412857946,0.8210304101344121
0.7069795746109029,-0.870406433072611
0.07351882302465196,2.4206901592777412
-2.582643590089851,4.1382055679409
-2.4567502451501797,-2.916447491103776
-1.5755416528466546,3.0600730247300567
1.2867593903022327,-0.7478318074107229
-0.9111854256471632,-4.661453066899476
4.015715897106724,0.7809416728968221
6.362427591633541,-1.768655675569752
2.4270198622733252,-2.9686798428321377
-3.3923449179388245,1.9063454677946465
2.122720130801906,-0.5467211326662388
2.6064099355109707,-0.8869049199002996
-3.1641940436056357,2.892775516801146
-2.1821351049452313,-0.15726323499838069
3.6683210830042254,2.8693721419627445
2.8917175920253015,1.643840164460409
0.24884770755140861,-1.6516767133490173
-1.126739704443146,-2.2628756648862707
1.1190822394290691,-3.0058608502641198
2.0346153077658786,-1.809143701680868
0.1426850819652088,1.4816653559813553
0.20240313400508203,0.5352297279455789
3.0439858566982196,-1.139663594275825
3.637968468937153,-0.374066326051926
-0.9932890214729275,-4.180129719765253
1.570199846099753,-4.301128085548665
-0.5496991101131465,2.9222209329857356
-0.06740229354368421,0.444809954568559
0.7164348053828709,3.774882227049221
-1.272011386439134,1.5870772631616272
-1.5623272329989981,1.3497121241265084
0.9638903443869385,-0.07844309004510486
4.533787299887736,-1.158604905521094
4.1303931972501395,-1.9327035812701523
0.6045533128938958,-4.2342198911629545
2.105874171639101,-2.9184443513293856
-1.7696015058784,-0.9924068760389908
-2.9597361048939113,-0.976408365780559
2.037791090491514,0.2764374586801948
4.265281440723453,0.20560342328665937
4.682860049568777,-2.07398213253661
1.9900301131535647,-1.3427509198285172
-3.2954875456225334,0.4205559525117353
0.7748474488462078,-0.3683439946995435
-2.2521958181590436,-4.166757111616104
-2.2019921825079893,-1.4689988454267073
-4.85001013626693,4.068809698773899
1.2986290425298734,2.1148014116231937
-0.1299023284651054,0.44984751968217884
2.2778954039686945,2.2405517831923287
3.420804775377227,1.7317686329395086
3.2155847474428203,1.1594006450996988
1.4287198502073881,0.0871993068445227
2.2705644701957697,-1.284438320684114
1.7800126899384832,4.40534009684733
-0.37005139638646867,3.7792942619358523
2.5455136027152294,0.57533641254372
2.0119013493855666,1.7150143784688914
2.581728728624153,-3.3670173117361504
-2.7432163036196444,-5.171891057949937
0.4919689753063423,-4.714739625146785
-1.5236601887084733,-4.541929015239422
-6.49351583844972,-0.9651637578900896
-6.553624996170937,-0.7344322218855424
0.5234163933462357,-0.31418876368700344
2.8746725274096216,2.661552861878476
2.7068660043406676,5.609440985691991
0.27959226874227516,-4.883226266604579
-1.778221735136387,8.052009780528603
-1.7372236230507638,5.369200899771336
3.651393840004943,-1.5165909014868755
4.011096596536483,2.0533591705686067
1.1046813008325185,-1.1737275143219024
-2.430783854795468,0.15520643303223713
-4.468176783590628,-1.7184670358692462
-0.23311609447781112,-1.3781287602270633
-2.5783018814811482,0.17470862472721568
0.5127440459847628,2.965817112914837
1.9216637467085758,4.4927353774658645
2.6837959330148076,-0.24697596535705768
1.6874146918912838,-1.5686593756411176
-3.4412684798201973,2.225391471618921
2.775816015450468,-1.1579186719869612
-0.15539129606960983,-2.245120699285636
-2.7673466404632774,2.690527404631209
2.1256279609053905,-2.7774554527876294
-1.4812434352841128,0.2136175973974792
-2.616786166540276,0.4331437630163264
0.35658149198697514,1.4506899915619467
0.6705361538974552,-1.544308226149064
-0.09946966403989843,0.32691740852502205
-0.6742021873795632,0.2577429964034288
1.3874995243432708,-2.3152731381113214
-4.280748440504951,-4.568789011775857
0.10334271210862478,-2.302914365384837
-2.18057050014044,1.445570410952604
3.45218976115987,0.040569494877437995
-0.8094097536474826,4.450786044702344
4.987320887454845,0.6714580826213148
1.694031661551695,4.459532115028847
2.70851360571128,0.33996156801484234
-0.9661008250214801,0.28564300698834655
0.6073380347924972,-1.5711620527432024
1.2002762607537845,-0.34667708341631054
0.9512638542192038,-3.8405999223217315
