I,Q
-0.44833037332139564,0.278827947679032
-2.0437320047224388,1.7900755601380172
-0.41033746877342947,0.9181460923387392
1.1362271514459577,2.2443536738939196
1.2622274917565757,0.1533935876156332
-0.3894311527098002,1.7797596586505326
1.4150870339556272,0.3996634715471856
0.2720532036779716,-0.41050275374046924
-0.743762175952406,-0.7774272666635174
0.1734026684819855,-0.03497435838522806
0.11106191391896687,0.5240205763514707
-0.5056670877971661,-1.3699665269251746
-0.18070084570009234,-0.23422067243592165
0.14217594168348566,-1.8577313388200145
-1.3050129172849492,-0.048047150894335366
-0.2634409948630407,-1.6202619555262612
2.49781885886813,-0.258856053047122
0.2907677180366749,1.5166485327132573
-0.9859766722915959,-0.8574592441374075
-0.2021130659900601,-0.4249924392908775
-1.5590241310790027,0.5708835671595274
-0.49766321041291495,-1.9436397182738852
-0.5654441376838226,1.7742960118069044
-0.7386694721290232,1.5832640102426587
1.6509130119905973,2.263703708728831
-1.4334813112170561,0.1635803063695441
-1.339949900100348,0.09096428471935158
-0.6558213381038832,-0.44813750766882154
-1.3561980132933529,-0.8619003430511046
-1.274779076522501,0.4501355207761318
-0.4800430658078657,-0.7856912776268319
1.697422413523169,-1.4974086825483333
-0.5936845310687922,0.49140348468404094
-0.25280861729135956,0.523536473948658
1.28387423274599,0.39431708606948745
0.4211664229044287,-0.18935044195789563
1.1274706705909388,1.4329480603035398
-0.5829883012935022,-0.7469482123615423
0.4478248766421682,0.42661248063615836
1.4570969359303825,0.4145600295546789
-0.9354622882748982,-0.43956009358418524
0.731976657589011,0.3450960787492746
0.26311301421881533,-0.4620901209962758
-0.6064892078799242,2.2461218690719575
-1.51661041805564,1.1293547364990761
0.08677015567832447,0.48661912265591756
0.14538380748617777,-0.5382368801410333
0.4108769991102621,0.43929506596488416
1.1094162126565286,-0.05902623688973214
1.900179622499644,0.7468136696077557
0.7586128632077925,0.42458536328479607
1.246028913600008,-0.8986293400750073
-0.7422115277532875,1.9764189380907378
-0.7660385296619264,-1.0256512649464455
0.32263133326102383,-0.3910645944076113
0.5458097134256772,0.5341319203957506
-1.3916420284867774,-1.2956067036736736
-0.12216912185801315,1.2677355084897164
0.4102041551652486,1.5509467878740397
-0.37659832468361054,-0.5277820834221182
1.839819938897097,-0.30874899205552553
-0.4676544710328978,0.6079351102208602
0.5860109969539189,0.06149475078614819
1.2610384506240355,-1.0652206352204128
2.5969221932619755,-1.2148488881441248
-0.28528526496861306,-0.3443509983217904
-0.16405291889645035,-2.0252646362903803
-0.7492842030658751,-0.20684175082911488
-2.2862374173539735,0.6969701789070603
-1.8510309195531773,2.593866281245881
0.9997850667425285,-0.4839354230191153
0.9773757605100936,0.8124891624728638
0.2423474683099418,-0.6207449841516176
-0.3000962853353242,-0.23732040802609616
0.5399493070898134,-0.43630751199926354
0.12295480853274644,-1.8123093528238137
-0.11712623951169276,-0.871294443964611
-1.817624575370833,1.1976322755951383
0.2530091327466021,0.036828959631581504
1.5817678013354546,3.061944465487014
-0.4906641728354237,0.4038833791137906
2.1048284708830454,2.928404089057368
1.5597352650666054,1.8994434470488473
-0.03664981439394499,-0.8990718561579623
-1.0877367086034138,-1.4197110759611866
-1.5814812426951148,1.7616258626754229
2.3115307594888597,1.8971120036741993
-0.5342257242451713,1.6398456387564684
0.13910865684680107,-0.19821211406039752
1.2661497013479477,-1.6768406809358252
-2.1802167921128794,1.9334216229400918
0.42930246719783005,1.6171935287043453
0.42357517594323174,-0.9169999566301755
-1.479895760616429,-0.20801301683416096
-0.34612610098177876,-0.8006857089356803
-0.3312472252087679,1.8190380767827818
-2.199479930118864,-0.3878726629820204
0.10976559714679068,-2.2765488736123736
-0.467099551185489,0.7998545426540155
0.5168574572536495,2.471353292134753
1.9585411264129173,0.27189269185002285
-1.051180791121713,-2.088670726567695
-1.1814278699002498,0.22362848719468864
-1.7348236803546333,-2.013976254400979
1.058477455469243,0.9396652652091781
1.313051381025297,-2.421543014038672
1.0358842024492994,-0.6437932011700793
2.1761009208544366,0.9637125472478575
-0.8645453995353775,-1.37411067332894
-0.09429190023539524,-0.8556611499389593
0.4639980994320221,-1.2287873314410853
1.0402430679731636,-1.4749021539127725
-1.907514056911571,-0.9048439277313601
-0.16391102926280954,-2.982587883652668
0.41421924762027673,0.03511069760639007
-1.2094590585266487,0.736398166165996
-0.8134649285515876,-0.916519546699162
1.075092315102061,-0.5007387978463185
1.756509193890475,-0.195723563865738
1.1554054439855705,1.1332573086855766
0.8503223374498126,0.15969828971234623
-1.5411562951194946,-1.2519528495331138
-0.05509012024614646,0.9459941461237733
0.984232547820552,1.322168067654507
0.10218646809101728,-1.8090170282762514
1.421636976390713,0.878196084342378
-0.5197726611866523,-0.39456542586083976
-0.290249169040913,-0.7570419773196293
1.2941201095058328,-0.3686203627545893
0.5796000581735934,0.8805389065900784
1.1598328968608969,-0.21122414579920906
-0.5125816643975809,0.17387581714941325
1.1636128795672174,0.5702741632271462
-1.425819570293548,-1.1321131614799884
-1.6299112852573572,0.4110346905097041
-2.1359005715535115,-0.27155590130261953
0.7639668543122228,0.25328296842007186
0.706206570039761,-0.236377780544969
-2.0921926278487204,-2.9768451765555026
0.14262372046944394,-1.5514028533990303
-0.5576394785310741,-1.066948777286358
-0.9547426163887784,0.6505661441291808
0.3203266102181927,1.7852432757356624
1.1080907233118724,1.5028457014428338
0.5267594652271029,-0.5089027699088736
0.20439792575046667,-0.31392434812781445
0.5590547542284692,-0.3206828875331402
1.34433374720204,0.9306418413900026
1.9937901991156488,-0.6325569639398717
-1.3348601508178026,-0.18582987445791121
-1.1752551433897696,2.4768606012281627
0.2237244918931129,1.9179654790047493
2.519165033627996,-0.871686776441372
-0.9909224911315557,0.18468767338536152
0.023455318324997587,-0.7399362582775622
1.2982757097381508,0.296548603322462
1.2492307159159,-2.2315177870204037
1.5967916684953218,0.21962108354730092
0.16980123714391582,-0.3312139599672782
-1.927007141737115,-0.31201583131387844
-1.2383124768184866,1.019427088095585
-0.8656223242222003,1.8209145081781504
-2.3461374481476946,-0.943464385222742
1.4989767073771378,2.4438032702878965
0.004487617250224479,-1.162052737068033
0.6438860112814421,4.0466798632444885
0.6868781528688913,2.6914679026829766
0.9278246832624221,-0.9276698266728591
2.84400856840047,-0.44557709167205956
1.623892797106348,-1.2056161515644688
-0.7686218403022518,-1.5029277393203682
-1.2464834851457522,-0.43711344782292116
-0.734278523727738,-1.215123958291148
2.4606011839295774,-0.544675035679056
-0.2840245087071497,-0.37417593426979273
2.579483691367641,-1.7068108502208765
0.20952855998289416,-1.3474647525491092
-2.1952063439608325,-0.2362108022163817
-1.2875102110571026,0.7925580921774726
0.024642582429135418,0.8580235764990205
0.093813005603397,-1.2959646856283256
-3.7417074187354866,0.37150893968010146
-1.5743458090531117,-0.8497928697828383
-1.7840515179134375,-1.6954991284067207
-0.21620046986993025,-0.3601643700188758
0.14898436250700747,0.9690257054231832
2.2181750217194036,0.662747286990111
1.0895452918077482,2.172134497466247
1.0716980597438683,0.5914161647201668
-1.5538344512182891,-1.454395003658059
0.8442689830576744,-3.076834879500596
-1.022365967489719,-1.8360732841483616
-1.0043442047738722,-0.6136502625382594
-0.11579181759519402,-0.8840105754565886
0.6497234718034521,-0.7999151645860982
-0.7396119071252204,-1.6015465008103251
0.7162499691846675,1.1924405848793571
-2.7358730150782513,1.8408950883742605
-1.2793095028728234,-1.4004533549390739
-0.047854233319316264,1.0692765730771967
-1.2397196604794942,1.483599659343351
0.6445863821897762,0.6269484393196065
-0.2879203352646466,1.821820654340862
3.215332850711908,-0.480751641645772
-0.5417079205509783,-0.2820818397726266
1.1663487338491318,-1.376234123184445
1.0339631814492103,0.22570956497907133
-0.19476607763467324,1.863720982863242
0.8792789212652267,-1.413487665687197
2.434362468015323,0.7521146165435871
0.6948163258626603,0.8088704786890564
1.3816212963279857,1.2546058852672517
-1.4840251722004765,0.6484523725391199
0.1669689692465019,-0.4328486592016547
-0.8586160179983436,0.8455055344313758
-1.5828398888051134,1.7183184261269004
1.3369816159967765,0.2640889706588806
0.7783291266152931,0.7413500356482235
-1.1619420762446964,0.8561575170639495
1.4856544195168755,1.1736322834956296
0.00726488918220225,-0.04328759355613321
0.14287069200442604,-1.0912140675499984
2.6223315409364214,-0.5718363143358107
-1.6057626396717786,0.7708628803433818
1.8154383179610099,0.5366433888951223
0.8300237417899106,1.2019088165673026
0.8064946373722097,-2.942790030507209
0.17193792220004234,-1.4473667950415114
-0.1217389052861736,0.671864549949931
-2.2228347881126442,1.139877614257353
0.9835909008198931,0.9641416037408501
0.934907228303743,0.9458674826690252
0.056892764126952766,-2.3642231892267733
-2.634990643872558,-0.3575719572946897
-2.8410725881250163,-0.2707824654804853
-1.1244062545884592,1.0522897348080706
-0.25436868657670664,0.27306670212532747
-0.28873926205205996,1.782862760200654
0.17149151848277344,-0.9177282052236533
1.1894076396346518,1.7491079189184462
0.4021935632679904,0.4745999879468178
-0.35346409570611326,-3.3599968203025994
-0.7535175690975111,-0.8202970143632305
-0.3126046072839607,-1.7863192018541132
0.88365631257535,-2.4306058233296173
0.7418571470774139,-3.2465741116672717
-2.113857399243317,0.7974881699239811
-0.913042737641167,0.81922056466672
2.5756936409195634,1.3619171321811554
1.4079561413937287,-0.0994532817528491
0.6239267589200708,-1.3629677182052145
1.6633438379625327,-0.2195583690845051
-0.4969943787871401,-2.0540244586882404
-2.7094746626032395,-0.3411608278920996
0.5008335329367435,-1.0898852293785641
0.9921119438928406,-0.0866539998823031
