I,Q
-1.5991335782861567,3.3391508907796768
5.506711602493191,3.7554718969266054
3.9803676356256497,-1.9740587934646352
-0.04359963467763972,0.0937700601354361
3.0143409647573316,0.3661166227049255
-1.859535014617605,-0.6542230224329355
0.3467032679455244,1.0243784233897835
0.3935573029969672,-3.328125853630121
-2.8069267797955284,0.15545776655647997
3.0417518005494237,-0.5333848714532496
-0.9494885851680035,1.1107821251435506
1.0803694011193161,-0.5825701466303949
1.2406593561103767,0.03962672574826698
1.8923842486476405,-0.9186885061250947
1.7445018748995182,0.40623185530411865
3.8180165122391525,-2.1378079512155486
0.668076357234842,-0.2788441148126619
4.32511720198675,0.9896042649190547
4.090794281545062,2.184020510529912
1.9748188352400042,-1.409937046490114
0.39338257288641865,-3.3990069623703354
4.001343770986827,-0.3786553958121641
-3.6706752095079107,-1.3541725093470323
1.759869628137962,-0.9746140920792663
0.09575989701585078,-0.3199343036384519
0.14204862327178924,-0.7971259012624203
1.6843784133430117,1.5943118064587176
-2.310919691569161,-0.8062967235052437
1.851192749917764,-1.3744308323611474
-1.077820746660446,-1.6388153825822165
1.116736640331808,-2.328107539127535
1.7431724128573758,-2.0435207475923187
-0.3261511514472958,0.9907172728918054
2.214563732161216,1.4471928343865819
4.48928705539468,2.307437091599004
-0.6182450948811979,4.216309399629953
-2.241257333491885,0.9771431260024213
1.2395054030551385,1.812129337519286
4.867784971939622,1.4131146590879835
-0.9889751988001538,0.6621285104856847
-3.3507005270595673,0.35987351342164287
-0.9812949593820603,-0.24715682541318884
1.518799198054094,-1.011788576112832
0.03602593762859829,-2.80755398112345
1.7201986416302595,4.691064356001402
0.3076055751724728,0.9710556672029222
-1.7792678469048737,1.040672393230507
-1.2208666372653876,-3.026391830191163
-0.8497289317516721,5.131170148968572
-0.18706585065781267,-0.5675920230634257
1.077357136815429,-1.6576135659652294
2.2414582498462368,1.183898002633034
3.2186162826383824,0.213214362140836
-1.0430580440702977,-4.444752747563767
4.013299493901155,0.14304620069862106
-2.674781123303049,-0.8784376068584123
3.873319031707905,1.3349271172869996
3.4471100544915187,0.4921024109215836
1.964455547708714,-0.6443115644272889
-0.08117584158578982,0.6552916727827598
-0.9860366655312338,2.867508028190853
-0.8778983746958586,0.40817327055947367
-0.025846046464322647,-0.07493419920446603
0.19489691478355986,0.09776221418433334
-0.456251598628315,-2.597545603414491
-5.322597134907902,-2.6772155305064835
-2.7600587627051225,0.5750682624387298
0.008085166000003752,-4.375636449213309
-1.689391679319125,-2.7712790808465773
5.616184271795547,-4.746011905390175
-0.5236850819129291,-2.3388858758314925
-1.5677533437274929,3.4174629808592476
-1.0876958240110535,6.797518855081324
1.7077235332501224,2.8060212182804647
-0.5835100045745991,-0.30452798624171407
-0.5818446561822008,2.777654116034138
-1.5017592332999932,-6.064786961731287
-4.4591423466693145,-0.8363826263090912
0.31175111806448275,-0.9734389588110293
-1.0545377022586466,0.8776848748385965
2.1086855926854664,1.7214477240781558
-3.9956902556796576,-3.4095093331308686
4.456976399516009,-2.276911136177699
2.0381009804496317,-3.4289204658072006
2.0308699863011066,-4.933622075127345
-0.35720672253257646,1.6528077994016424
-0.298374197028112,-0.32415425530040354
-5.472960710843633,-3.683091958879056
0.07878292003102105,5.5546368139624445
4.607714023540761,1.6963449532370491
-3.6400524024500625,-1.2680989539603007
1.9932555607539708,0.10651023175932961
0.25397326256126385,0.8110214738068227
1.3385841395434674,-2.738471585217324
4.73503359227397,1.4382773982605221
-3.080489479889397,1.5555641194760197
0.33346132593344247,0.6495008511180745
-1.4772522753906427,-0.5738956218706395
-1.1900539401013575,-2.9266584152871546
4.109795610922748,-1.856003791838962
4.298024050312026,-7.922255136082815
1.6621401112772767,1.0661618850709673
-4.592737446230735,-3.309357069644769
-3.045776192115281,-1.1332876863965007
-0.4841566203381365,-2.873037465731045
-2.534979992659774,-2.421129505057108
1.4568544476166765,-1.634003615476042
-2.8603429695817972,-3.6954697209365595
-1.759995941192063,1.0263669439249536
1.0637988970081436,-1.4738417608579377
-1.5519765141320447,-6.00359047610245
-2.199637757452222,1.942576431981153
-0.2713813052175481,-2.5226493558045395
1.464311955249821,1.730143123259101
-1.3636690576130255,-0.18591650549929356
1.2310541703096964,2.7463283594954633
2.047877709961481,-0.5253664799412092
1.722276464373582,-3.233223100755488
-1.8461684430593936,6.725401060720078
-2.10352490639204,-1.1331764288576367
-2.368714385279627,-0.8138962887478152
-4.220863798891566,4.179640726030049
2.2499948550941804,3.758052551839185
1.0940151675700014,-0.5490592385106883
-4.030043417073337,-1.6882281452440515
-7.408704662410418,-3.0038893710729493
-2.064080266535253,-0.32408463577229485
-2.5252505202165527,1.6808558375393743
-2.485573968712516,-0.771271617408058
-0.43276712063213674,-4.056303679115835
0.17521084339743087,-0.847442916207815
0.12252902759710649,4.476670126625601
2.291133742346621,3.4540675417241467
1.7008494215976722,0.5976006189557848
1.5752806625133768,2.0275783030702197
-0.270826255332141,-0.6307189415611082
-1.0887267732891575,-1.9910495615560309
1.6310022526180243,0.10280314594183382
2.783468987692403,0.7321738155328288
-1.8477223788088097,-7.136029857188244
-1.582672112509049,-2.155487012490659
0.725255333898261,-1.1829402130564806
-4.1298899473127095,1.4736301991770988
1.0772900201540763,2.1601574442214733
-0.14475477651151714,-3.823351494551768
-2.035547762752723,-1.8770759196097329
4.509107517095266,2.5483474457134374
2.826967158581505,2.1607900066709633
-1.0001479631065675,3.299116255991929
-2.3961198503555017,-3.9675564107727643
1.774756300389405,0.09854203479299795
-1.0465099087875749,-3.9977182110831313
1.765358828988091,-1.1625954160624503
-1.14590081727215,-4.194417932203509
2.6492610545836683,-0.5503329092904217
2.887161803370804,5.206508498729772
-0.16628280395844808,1.3030326520287185
-1.2811145913664466,6.060022424955218
0.94958085143968,-2.4928434227680234
-4.541772872645063,-2.9527058634811736
1.114896290728899,-4.646448503610514
0.4090505258201025,1.813246976749075
-1.687306819214316,1.1562031138329476
-3.5352270450369447,-5.067864088959391
-7.898282970956624,-1.157193123000218
-3.0664846418343488,0.5839291927716779
1.447198599427711,3.524204291710517
-1.1795312068033155,2.4625253807175307
3.469455099103993,3.753341201921394
0.8712657318429252,1.2307666689298469
0.7930956757398915,-4.579571774255723
-0.972675176446009,0.2915839631270566
-5.341288001715533,0.7722627163487147
2.569830860336319,-3.6810314383869516
-0.0891129263734316,-1.8594124495353288
1.4208083627983559,0.3708189065401184
-2.982277777382275,-4.729872671862407
2.0685644338236324,1.1136552133204205
-1.836841146397833,1.6914321637855416
-2.812724303443583,1.9551699061785954
-6.356902916964787,3.6005629638004106
0.6763267149307379,-1.8642953186380975
-0.6820773912097264,-5.334276837397089
4.549947094946933,-4.1058478676734
5.860345318249649,2.016431562709125
-0.20557512335671446,-2.795376978117085
-1.016967651656567,4.456487495854273
-0.7756581677350354,-0.5583452617414371
1.8710948010289856,4.219463251659251
2.844243375657135,1.327821846101539
3.18888211154608,-0.515878647486959
0.871294861791317,4.35848809077867
-1.4572193227804766,0.06105554770902402
-4.12138661058074,0.19716612698823988
-0.7607393503109692,-0.001830123492509772
-0.7958941522063397,-1.2787232727425892
1.9889351945788345,-1.561826212497893
-4.863314864087792,-4.875856212071536
1.398808029184665,-3.9305930002572094
-0.380888314049157,3.214226778079258
3.206144902078628,2.275990128560172
1.0223051733059356,-3.4875821966301315
0.6677000422118423,-0.0436371727360525
-3.227072199494213,-0.6455553837610348
1.240132231885804,-0.9764432800314748
-0.7874989771361756,2.156498225616249
-3.3345159850812145,-0.03815527699305088
-0.13769724591746968,3.129353128897497
3.186231222631908,0.47649103392266035
3.8718907632870874,-1.9514256106777101
1.1655882850235737,-3.332439323643994
1.0411585547346816,2.462008935262759
2.3392938669687533,1.775680950562123
-4.60554769990782,-0.9752735304202957
3.048127376195956,2.284610786473393
1.4806058049830444,-4.4626521343108365
-0.07197267422342102,2.0366229688248034
-0.9889024645618949,-5.508672899441713
-3.2197430686479613,-1.3793504857245444
-2.2919828676433256,1.5225945846579303
-1.2584476631602972,0.28789381759146115
-6.518746982589698,2.004816785038723
-0.3985811253063929,-2.178466344270847
0.4739722896380266,1.125445220505737
2.094670830136943,3.41961393682873
0.16526825156042602,-0.9758973245856767
0.8997551409552386,3.1035881986987124
-4.125843516966771,2.5763133600902863
-2.1989523070409143,0.920317877778527
1.4517193013325267,-1.3488945431397523
1.7972123721219955,-3.0548883371343174
2.439530395475402,-3.373600677345996
