I,Q
0.4278716709844195,-0.5870157171599856
0.4417611494632631,0.6257338915924564
0.4070406348889319,0.05363329317259891
-1.443086704834884,1.4940219703453466
-1.2730941983576614,0.5923568355921786
-1.1897574779569602,-0.40004406878103665
-1.5467746587170048,1.229309094738249
-0.3534516055014069,-1.02023635163381
-0.15737147920553068,-0.04819707818417939
-0.3017575149397424,-0.008421285746088154
-1.8215404647635305,1.2051496631340453
0.0016513248410684035,-0.44451569510154576
-0.22382531636939787,0.6805004664664944
-1.4253200701667803,0.36722192706777396
-0.7064193961114099,0.7786129165591791
-1.5687638893829463,-1.4012439455002585
-0.6372045542694155,-2.643690818202546
-0.4201387144500254,-0.9413064401456409
-0.30089595018107745,-2.0027368341362837
-0.8331686054954639,-0.8569533259202705
0.56133730900338,1.1521796956258876
-0.5982350410048201,-0.7815430857794212
0.05015839555993991,1.4701410005977054
-0.3493191555274174,2.081578293039894
-0.28596619775524323,0.6929554954392694
0.289903545399434,-1.402900816604849
1.0850832819395526,-0.30530691652716724
-0.9982913241720871,0.6265377165927245
-0.04785680363724419,-0.09779509017129222
-0.8002989648598432,-0.011914845993284257
-0.6602257459923382,-0.12673097538551056
-2.7107644213481623,0.0679309361797037
1.934348940055188,-0.6414040258970501
-0.8665051117574118,1.2579537185638339
0.3331108063510452,-0.6619394913869924
-0.330162905988329,-0.016893618353974446
1.1592054401590508,-1.134951943182893
1.424976962739416,0.8431462702832239
-0.07734737718452593,0.22764852707670288
0.10682601708232256,-1.4271806089133432
-0.6870026666738968,0.41410903408239924
-0.7277116577424869,-0.9997066828583377
2.385540879176421,-0.34144719162057885
1.333530367289356,0.00012782902220434355
0.3545087819486193,0.9810444095205412
-0.8806936785524231,0.8542309718760188
1.090521551585284,0.8418492680453278
-1.692516951748597,-0.24916312408836602
-0.7307882300272251,-0.8003667089992338
1.1999258943814486,0.3880365966184849
1.5871285224693785,0.023047509899116057
0.23883671229494174,1.3043510959617584
1.3155921855372663,-0.6285743150299367
0.187062707395457,0.4563715036531008
0.3215778010260938,0.17290538749210843
-0.604087545683089,-1.2523978624019891
-0.8712228449240368,0.3472559405491817
-0.36021160906048116,0.684630035210635
0.9512774814543616,-0.1352574996485263
-0.027700681348951206,-0.8933329437136499
-2.0534822698407598,1.0812113688452685
-1.2609003684205375,0.1365588812766272
-0.7887220361095431,0.43791251873453274
1.6036611444420221,1.1691082459400346
2.2217500001437283,-0.8675838650983305
-1.062822536127298,-0.7444275095179762
0.26686699353391286,-0.13611855420192975
-0.47697443365011516,0.23419351333323135
-0.11319153833166118,0.9989688393772083
1.2422520243071904,1.0078472626354815
0.5565929263123199,1.8827561690836054
-1.1179103129255605,-1.4776019499566282
-0.5819687434483929,-0.11133056305485514
-0.7811889876755136,0.4676576838962847
-0.6700784896873442,0.2770034447363695
0.15261168955995297,0.7317616044999693
-0.26854926797374024,-0.09549592573425444
-0.04613328888865176,-2.2049416153814403
1.673031277345085,-1.3972683520640843
1.0131131203673185,-0.2231081871466889
0.4311371005687108,1.8915385593826233
-0.03840870293002019,2.1247598151990505
-1.1296527057084784,-0.9950375250834906
1.3288378917284753,-1.6369380635496849
2.5206892870813347,0.9243142578423701
-0.39891093078726114,-0.11912166236612998
-0.22813458493163674,-2.0442148163962868
0.12298196023851471,-2.22807039182082
-0.11156145599142242,-1.3751872942900016
0.41891067274458366,-1.7503720699758336
1.6180567536260402,0.6925535133432584
-1.112875167529665,0.8695455390443638
-0.22231471188165902,-2.774605161549351
0.03919667776051483,-0.31836215523868855
0.5095732053750291,1.6208932240796519
0.6340183582971437,-0.03859464051787065
-1.3651565848116634,-0.6508201357075224
-2.1614619685179086,2.9903237797289535
-0.8764621725272527,0.10822016875210494
-1.074708381476486,1.791360546385886
-2.602768150214856,-0.3325553424882185
-1.457192504034598,0.10961861172181031
0.12902730538102744,-0.6789453116004132
-0.16359832556487341,1.1947403825608576
-1.4467265284693844,2.3129618153874256
1.6126875244218297,0.8589992536892641
