I,Q
-0.5341079824512811,-0.7436921913988919
-0.3568173806533126,-0.10075165335440078
-1.5478413824582293,0.23852325132920182
-1.6775907093175322,1.430556842837383
-0.46964906930780914,-0.6054939794488851
-3.0313769144134355,-3.836711234314117
-2.583974806694069,-3.1869240886324004
-2.116447586648001,-2.890952444574349
0.7803962658068694,0.24894688953863153
0.6868659237327484,-2.205315251648897
-0.7115203519559248,-0.9667073320551294
-3.1970984181795914,3.0239434873262327
-1.139288833119666,-1.0365351055564118
0.6591343628165112,7.07359085621491
-1.8301257703109226,-0.8910684471927232
-0.8703823099424834,0.8835115053091283
1.849689881877335,-1.709637316215928
-2.318738331713706,0.8287081876131337
-1.5889533913101483,2.443701734359974
-2.661856904996789,3.9969539097834983
4.096286293429626,-0.6362112299109451
4.200096022844957,-0.9507457117883633
3.1586124690062727,-1.1842934300285368
-0.5576838154607549,1.0431228421888186
-2.0972256252787322,2.7928836622293276
2.395268686733659,1.9058379360967312
-2.4061469111566036,0.7914774812547791
1.9057116930508484,-0.6562457712989288
2.301908127200518,1.673677835017924
2.529581723149599,4.51348492351743
-0.7790861919767077,-1.2925244297761036
-2.348468672038705,0.8858791627932707
1.863825994803614,1.9548930665053845
-3.818746313353003,0.2149308360813398
-4.168553759034636,3.161090778928804
-0.5106019110208921,2.006934420030321
1.9202509460346362,0.273835632522596
-0.3256703788248005,0.22752444301879718
2.5063417603981546,-2.772821207323431
0.8818168835961468,-2.9253287765990184
-0.9738356333407152,-2.3152601079661492
1.9676102797981827,-2.621474220150336
0.23582216279417967,-2.3074664770534414
-2.247368965720195,0.8504865287449869
-0.49520111482879525,2.0034364774296995
4.074567303590649,-4.176382028207993
1.9916627138385326,1.1044340818002487
1.5932917079080315,-0.011280947758232435
0.1751569952476255,-2.7919320015239544
1.192738051784115,3.211714362430421
-2.4226937750092157,-1.3200720111856206
-1.5122827359792363,-0.44222927182558047
0.36421673008855404,0.7231203814265792
-1.2574119557748056,1.3667318733264053
-3.204179006316747,1.871346997639526
-1.8161127451797874,-2.2388218616145945
-1.316284117826143,-2.7520153379672543
-1.3358316000260337,0.8859994660246545
-2.698045163665947,0.7656647793611304
-1.5961395515333736,-0.7684854403264534
-0.1862056389028266,-3.8585228303357253
-0.6083939076559025,-1.5037702449373183
-2.5799585816254127,-1.013338988384425
-4.755254188574025,1.233820090314683
1.25178865639814,0.6795422642609253
-2.579598813378533,-3.4054227857495056
-4.138340805468022,0.5608031185303068
0.013661208719368156,-0.3374301365877739
-3.080832585859773,4.005102404994067
-0.12251921627139398,1.3196930732747207
1.6538262389091094,2.607851669290344
1.6081002221950387,0.9704267916391579
2.1844334210649903,-1.9538949662307319
-2.854861187805853,5.046054105567348
-2.2469996367477605,-1.2159522729947498
-1.8448240882683944,1.543992719963539
0.6078320001890886,3.2995829660738583
0.28300983224712084,2.8069826578449804
1.2176794777267284,3.7302146330749357
1.81020836478423,0.8687819501340523
1.3484891604167633,-1.5279150618848325
5.894839924482233,-0.6714135847011267
-0.6595608704677951,0.4758389600257179
4.190837550346303,1.8205264352469055
1.3292115227992152,-2.6122843141860477
-2.0203083172248357,-3.670376004463634
0.11123972277617578,-4.193558633418865
1.8210369681824916,-3.3553294415697152
-2.074795444787222,2.478297097066297
-2.29538192233957,0.568313127703894
0.9739547584933175,-5.677775645427209
1.382376512613608,-0.9121492448732816
-1.0696883385100593,5.9888157023765185
-3.630254710369125,-2.016444321166019
-3.388440000286046,1.1827480311089353
1.3712519716186906,0.6434171134255439
4.388069073811273,4.681236700408944
-2.4598847741663956,-2.2731498071127128
1.7461908153383194,-1.5404347366356155
-3.531918859771145,-1.5540262289586277
2.3468045198505494,1.8015742674286823
0.1318335772249033,-0.8973488323198211
-0.9388970844015481,-1.9673944600305173
1.7811658815714246,-2.185505958856385
3.805482130209514,3.3307841101799083
2.8637911041150943,3.916660366875423
3.323347009017009,1.7915037580884072
1.2270395873189233,1.9355663805492578
0.5493289658080737,1.2548449895367626
1.657538817349585,5.687036498786399
3.1675740777628003,-1.9921344335422413
-1.3720557504306186,-3.30730222181834
-4.817834863682865,-7.779942247941903
0.020467620982580537,2.4050603576743486
-3.6753990052371366,-0.6947096657581633
1.5448402996033093,-2.65161636088059
-0.15460524120502595,0.12046257570333174
0.7109656041216569,2.0474713529166513
2.03798160426994,3.6831766759001017
-0.34403349911659686,3.79505118559125
1.3128318281590237,-2.072590202607584
-4.676477498731943,-0.5822655468955171
4.989920883160824,0.7265984263348177
5.315209651635541,1.2957876184869628
-3.4148488902844014,-4.575789543894841
-5.961238979878708,-0.7070824652342487
-0.9350412960047756,-1.9569444325392706
1.449643309184594,-2.0228464610991157
0.764442864905048,0.5089025243359573
3.9503760019759118,-1.91701331414658
-0.682784854205956,-0.31164540470105573
-4.82784209039319,-1.1529854573945455
-2.5792427824768556,2.5025652068994155
-0.11568772026087171,0.6633375667226047
0.7845839401200114,-0.9219477275802686
1.6906696541528148,3.614713616521118
1.1774037101671257,2.5904655658251543
1.4239156319094237,2.299260558391165
-0.01549043560152863,-5.8370844798159975
-1.6576995654126447,-3.3391657077725343
0.3991891861688952,1.7652853743859727
1.3895207901682467,-2.6862797576348356
-3.1426801037738077,-4.532936464062055
-1.6379068471040927,0.3345870306052423
-2.4640453121997523,-3.754194731015068
1.6096579250347194,-1.6722691930122406
-1.0513960540428289,-2.301654755073767
1.1320837722441637,1.2060567621062228
0.44436568577649593,-0.8690378800665512
-4.404599550968342,-1.8710457345452967
-2.222983527033173,0.2010562536275739
3.0297287319485835,2.823591736835943
0.532006647585378,0.31991822372485235
0.651296065902244,-7.1208306524428115
-0.5350403332457285,1.3967929396097116
-1.199279246092643,2.620558519527181
1.7977196716440003,3.4537496840580957
1.373790121222576,0.24049379066973975
1.4795785056895983,-3.5153488020299886
6.675827925749688,-1.1512079501487698
6.565400152196231,-4.163862060461539
-0.5352276183741469,-2.6289334200344303
-3.334516898309495,-5.013824295255635
1.6907251770345386,-0.10694254980000839
-2.4683421897889866,-0.26684643618054127
2.6913971045926592,-0.32482750725843995
-1.884057459799962,-2.490036910158885
4.07690997352545,0.3264240933384899
-1.0531368322271273,-4.622800266947646
2.092628329050192,2.6699129246483153
-1.4247482381734222,6.019306523866159
-0.12379944605339457,0.9488799896116376
-1.187201484271339,3.388649218557272
-2.517639455509715,0.5305504516615256
-0.9457119211447087,-4.8107788382346595
-5.994976476470455,-1.6156171570501179
1.0618100066665421,-3.162734495425158
3.5253264114620895,1.4272823260211887
0.16548238799847437,2.2989748755853783
-0.46226827364866,0.753633716255973
2.8900482341916947,-0.7947286355891015
0.39121474539350115,1.7992857921893808
1.9579470636121181,3.01333617343959
3.713840709353663,-0.6583516977672139
-1.3743803832821384,8.310408723851873
2.4376173401031433,5.1127043548954845
-0.8363777250968578,6.140300634820944
2.534685776234064,3.0649366561787286
4.473915467159159,-3.9252978041212807
-1.217845449117578,0.950708660695075
0.474768342154572,-0.8548094120330045
2.6777948025264604,4.024251365642704
2.6378186223314097,2.694189858852203
-1.7011811618761263,4.10941609333323
-1.9295126428846534,-2.0994461063238488
0.2800321986091926,-3.876374489524162
-0.027094191844970084,-1.1260680123166005
-0.24808808942319904,-5.806000427347762
2.7562957926523715,0.5766676014391547
1.80947359695106,-2.226374548335756
-1.1499402810844321,-0.03580300044887297
-0.20632984025723844,-4.337576625807701
-2.7840309642394327,-1.5119976676786582
-1.7704603937720995,2.285286722296124
-0.7597616800811615,1.8769468848364237
1.129900281532048,-3.7498313921109774
-1.8714841570716305,-0.8657112956137246
1.4832071423290452,-4.951589964772613
1.4268682718326733,-3.710391698572686
-0.5557663591745632,-4.6394938485034825
-0.19350394983119035,0.4398951520091322
-0.20283220173543703,-2.4437711916422344
4.389281369993432,-2.834731100748466
3.2685976061087647,0.1758679639034293
2.016568759329196,-3.169503668746283
0.1875376388845682,-1.8841583815431342
-0.45237199400082917,-2.121704321957894
-4.027784805729524,5.706216456165199
-1.6149212368862864,1.1392085435585388
-0.04179555973853838,8.610051174803985
-2.222558113265715,0.319535262522608
-4.588814024032834,-2.156488385425761
1.2471141586339374,-0.30742700290875846
-4.2007496263165764,2.0110459966671765
-0.9244304242638017,-1.4340722088211213
-3.980529587128056,1.8970081065762983
0.4421472266696158,-0.6730167574711452
-2.2805117758433395,0.38821258206058507
2.6589498380880183,0.20289125319742674
3.7519198346490352,-1.494250869940541
-1.864835092830926,-0.573616766216781
-4.59230430686629,-5.023679854227201
-2.1999559958860746,-2.537449674425928
-1.2649166102488876,2.1244810704110586
0.6706265978602515,-0.5406932133764712
3.8492217505665725,-2.6985633430806213
3.139050654594314,0.1422591608671676
1.6941089797966262,-0.9289691172869508
1.4916228100378799,-3.3069057524568373
1.5038126084322885,4.721438566303721
-3.4838590004594225,3.497506365428702
-1.5495147632217434,-1.9495724704877246
-3.7448863717844514,-1.285043322539283
-2.120059075792481,-0.6154349555917746
4.255530745918843,1.3196282983076224
2.1042949410089986,-5.977967640724979
-1.5894674828672106,-0.696185412063898
2.682659057583873,-2.8704824020230904
-0.8627970462302528,0.01534244795316242
2.916419674208543,1.6242527970377751
3.0871036090847834,-4.108486038463277
1.1126006263955772,-2.145646828568402
-1.3382963179162215,-6.064185103050249
5.124034691257551,1.604677976272742
8.779900031963116,-0.5038214727152703
-3.593221539116228,-1.1771487310744935
