I,Q
2.4458747190941703,1.0418911809445626
0.5066294944472949,0.24393943539890373
0.7753065302184112,-1.9192292433633455
1.350133878201424,-1.1634150041717042
-1.120534045094142,-0.4049472493480471
-1.4135784456881137,0.5820557655040299
-1.5880898381660364,-2.1249745905490456
3.3262903173923797,1.6696388834888847
0.7366359277299261,-0.9754632895350013
0.4354102254310876,-2.4810751693709356
-4.716063156242849,-1.1986165649986413
-1.1354362336043193,0.8149853994937177
0.5236562292686985,0.6221297897834812
-0.6155424851344,-1.3012229528773624
0.1623058961880386,-2.765859254296906
-0.21469799797021105,-1.095748406968836
-0.025109740891747348,2.623154324033644
-0.04821334677475808,-3.5618726016918503
1.7499011036877308,0.4775493805111297
-0.7681778361875287,-3.694303868799104
1.6245770469680543,-2.135160384391892
1.2201653853504746,-2.0763413788506235
-0.3764909536849598,3.166678175867534
-0.6971809082138671,-1.2684258894289437
-1.475734239861238,-0.32720571955252564
-2.0572284007316353,3.7917441918182195
-3.6003237201487703,0.04213997241072928
-1.56951489694399,-0.46455119662003835
-1.07947332115135,-0.8124607766728673
0.581935155460769,0.04356367197351302
-3.6068452164876064,0.7765724741851999
-1.060260363325043,0.8241415530543803
-1.577934679240003,1.420517731198887
1.2448476890589812,0.1469203249608548
1.6560709833462666,-1.480197210798735
-0.014237509585160457,-1.1602050973913791
-0.4996030338649343,1.6828657740939503
-2.190443967341173,0.49487777811759853
-0.18388834807358623,1.3157008855764019
-0.2711663118068885,-0.24964629575674863
-0.5680713198678234,1.8277529274518316
0.8310836517484037,-0.13967067771702335
0.8387388157608796,1.056428961063734
-0.7746880531005385,-0.8872500092802256
-0.5611334311582382,1.0669071573741125
-0.8674224235523302,-0.16845583022564653
-0.7320043414107666,-0.08220217536892108
-2.593684959229864,0.7300312014936124
0.6548665106106951,-0.11519608585760507
1.5973144682186058,0.4560537569547547
1.0830697016440833,-1.514937902788098
1.0256946238434526,-0.5652169260316069
1.4851094938139875,-1.028135154889368
2.3537830200245695,-0.8213995452059426
-0.4002374442367975,-2.5544255657561985
-4.315912420788273,0.04385880748876348
-0.9983184385988813,-0.3516710516166721
-0.5139445913583385,0.7481955188169314
-0.14516461886006993,-1.3073333619841203
1.4314976072829193,0.4386050101358683
-3.0937306455158025,0.7252238310206855
-1.2104364390670144,2.1075631830481694
-1.6237592928248128,1.7017114449824136
3.456451730422178,2.584398201192269
-0.23453030967936583,-0.8889682511100425
1.4857075144305014,0.8433956672622788
2.8799382542829575,-1.2300940227046757
0.4061564583868087,1.8014320501118302
3.0066313000498934,-3.459870961467967
1.5483648674302666,0.906341708438025
-0.7448527928304569,-1.5513108042919377
-0.5670843317819727,1.1819705517025265
2.517162018550324,-0.8047932335384111
1.0102446685118482,1.156785284706965
0.0757320808002,0.5367588235514397
0.33161988882180804,3.4020342630376614
-1.1237123488532479,-1.113873444782993
-1.889217915359614,-1.5658322312385344
-0.5402780250419443,0.7795110205326388
0.22189589408421972,1.4681382472440674
-1.791578440284425,1.8069695548172473
2.343632915324234,0.8099002747300492
1.4308635113681574,2.5837056665070253
2.2205247932595604,3.254813897239413
-0.9026783695657938,-2.4892356087620793
1.4072794853025106,0.15054003444916053
-0.4701220730385496,-2.628990698117496
1.606574629696572,1.0327829051134312
2.0748449424794737,1.325805200580835
0.6801594635973716,-0.05257739414681062
-1.8382835788888405,1.7214985419954973
1.5018306941704707,2.1092920816116894
3.37586548043832,3.265755726978587
-0.9505687065995405,3.034896986925941
-1.2131219743529624,4.855310924190478
-1.2451502188813075,2.2775379802181144
0.24190301356653032,2.290409320943075
2.531811952092574,0.4847205628727451
1.0098613028122279,1.709851514644383
-1.27904603044365,-0.33848010844904053
3.0747452004110443,-5.018550475960668
1.98842644561039,2.531278235207787
-2.290161182970461,2.1242606896090344
-3.529010832173904,-6.171096051711731
-0.8799446540092608,0.454819816692134
-0.6329080463066575,1.2097429543416724
2.7848224058190083,2.1393675422525478
3.9756434967601795,0.6672638928569035
-2.3165090293167157,1.9891714169225718
-0.12968731861500077,0.2817452053788302
-1.466242456797176,2.440248149547867
3.117495797567229,1.8462477074054586
0.7715449195974178,0.09682441333016084
-2.7187378058901954,0.6815588031888168
-1.0967778560229164,-0.9718365002685594
0.13409039523547894,0.6322161724433512
2.6134101844717934,2.384012981136773
-3.1560396201004512,1.836986580358334
-1.4668224138629957,3.796425370076765
1.7174747522876461,2.812049463850955
-0.38630843428418077,-0.37917556908837524
-0.12139063276683482,0.4980700519213205
-1.8155898959477978,-1.4362867594988742
0.6523070269423981,-0.4295538097252797
-0.1649768227142886,2.8383992525041473
-1.716953127372779,0.19152500272540818
-2.2229808018361954,-0.2971671745770017
-5.595386818644144,-3.309926240169586
-3.911072378642154,1.7413972245314058
-3.5598374997593343,-2.028124415765879
-3.1691081353923094,-0.9923476234640913
-1.3080610820810619,2.1173028432397016
1.6918835921366129,1.7243593167745679
3.963554331908486,-2.672381362432137
-0.5936297362011955,1.4405875277663833
2.5467068281180474,-1.2400403496505783
2.787074312018046,1.1868455438972854
-0.07909617797025625,-1.408597296757108
0.7896900838784352,-2.4469209817750315
1.8707184292551504,-0.044150803090301394
-0.305435646742525,0.8718598128769153
0.6513643547363124,0.43651641670667063
-1.8788044740838028,0.9351666140776705
0.6147664514301123,-0.9738834732395734
-2.712309025279131,-1.1855784785727468
-1.7558307445967354,-1.0382057690961968
1.7082911501291596,3.8248055172425564
0.4178637977679909,-1.5603963117147646
-4.708454763862681,-1.4250677185263758
1.0774286069832009,-0.3539809050142724
4.913505289007498,-1.6538649295041714
-0.29031359074725455,-5.474576745127524
1.0557388110494066,-3.8204843510901485
-1.140535946520272,2.038233388952089
0.13897553508089122,3.662144633581769
4.489017090035064,2.6937272823086014
1.4024630349623481,0.24229578236380345
0.8610674633568698,-1.8574646956137322
0.012030030089058341,0.016450525571799268
-0.7137519754510362,0.7454993902263687
-0.40139602123795326,-1.7626710373995813
4.982517146478274,3.0722130634155973
1.8084298214457377,-2.472002356363059
2.970922208331115,-0.3470749482857953
-0.20974700389306378,-3.508813657963957
2.264062586568404,-0.2293578833219616
0.8837381166861553,2.3851621648657217
1.2374176597919875,0.7089987764366593
3.696213588556952,0.8034427867372398
-0.49296962239889364,0.016663961533727623
-4.78719840817204,-1.211336275674499
-1.8977056042469531,2.088495097110627
-2.531769926154185,-1.587718382068021
1.6731577512894522,0.6158152743207884
1.168991415678561,-0.3211928464119691
0.09149902835187135,-0.8556042871441618
-0.7954802721764553,0.9119503994542681
0.2874363308429824,-2.6996466225287437
-3.3203024847680633,-2.5163748566849806
0.13610881705467004,2.894379903318179
0.1403525396313703,-1.3011173844178112
0.6268274105461762,-2.155180284995076
0.578140384334509,0.43846869447452885
-3.720526829185097,4.032678708964754
-0.49026433468459296,2.750092807932541
4.439714687962081,0.6844812006604805
0.6607086113832783,-0.38745043074449326
-0.22950268193017864,-1.0902573259791652
-1.1540748755356613,1.8756846497821642
0.6292746232466755,-0.8417707704167597
-0.6698466225620613,-2.9495280203227123
1.9977981491091767,-3.214185630789762
-1.666710643216982,-3.3040454901143144
-1.7687780436981106,1.8967566737047692
-1.7465222544685983,-1.5571622095669406
0.18139628262945218,-0.46566397444684193
-0.9070041046811781,-2.9335176299189087
1.1625852891591468,-1.0163747050723124
1.1127052427308464,0.3101047387606586
1.1369969304462693,-2.3053713975017196
0.002615520339922933,-1.51217862939011
-0.14449500318565045,0.7665832509855481
-0.9927072376287996,-0.6905746621990201
3.1209748780798146,3.8279973503337943
-0.3590956392748752,0.6690983011318852
-0.6879727073128377,1.4805993082113869
0.5830433830979551,2.0192716608237995
-2.253709430635981,0.40214439565587634
-0.01578754152344275,2.5970058691105953
0.25798288715188544,-0.7048821006429697
4.727126245376873,0.23123943134754144
3.0146664811534913,-0.31750009657753786
0.02481897747012496,-1.37548808507567
-4.074657785485911,0.6184947293996852
-1.233084250512981,-2.051350453136984
-4.0686313222691695,-1.7298419028240464
-2.83660635774183,-0.34831592965038727
-0.07179816245216958,-2.5894860391119137
-0.04902886723816202,-1.1096240191571445
-3.3613108844950164,0.6863620041337367
-3.0791265956256897,-3.4138270665463417
1.1658760110123627,1.6073564712723833
2.5636346724591466,-0.6454663780771063
-0.3645990476280915,0.245219693700943
-0.6703824787481798,1.4479655457348506
0.9212227128423187,3.8033849789656795
1.274152727020597,1.180615792470629
1.8958982617002116,1.316407114216999
0.9214919914570199,1.1197651344378041
0.6139683306313284,-1.9497792234874587
3.42400014983564,-1.882016095711509
3.353603139441894,2.9151451833032116
-0.6777730677729309,0.4897239426849851
2.8129152696508903,1.6287947239079852
0.7246997871932945,0.3851818706788784
2.165343728040156,1.3594531636278566
1.121101544851114,2.3777146475394284
