I,Q
-0.039196549020338,1.0876936861363575
-0.33188457336430366,-1.6619949689185585
0.6817033136705408,0.19359227154519007
2.552789007537461,-1.7526565369583298
2.3362435137038773,-0.3559969357936213
0.43481726084946426,-0.5739909427162944
0.6493306767263601,-0.589546062376798
1.094504702645426,0.917990733762872
0.06535591997292081,-0.5082273287686416
0.01215476075685713,0.2722802981530112
-0.21380867939939005,-2.5027352524211497
-0.1975905971725541,0.7365008826908112
-1.6984941022052091,0.38308205279005225
-1.8788603260892593,-1.3012948180132784
0.5399219248667954,0.969551569182401
-0.3800078347929617,0.07581301766730444
-1.1811590028050456,1.0795833659372143
0.19674806695875893,-0.8064996177523035
-1.1859309057195166,1.3425158115447662
0.4086883809915932,-0.04647674984557376
-0.7166727536768046,-0.04540554830314017
-0.16062590626580092,0.3920450585148072
-1.5246386534818825,0.2782794412114651
-0.8745380065114278,-0.040594646144098114
2.388518806964306,-2.624614364434131
1.8697873615680902,-1.2491122142811304
0.5518327794467806,2.68350661758655
0.011041297791118506,1.0059152943514387
-0.5892131052289338,0.6231353265795108
-1.7011270814672816,0.283412507200247
-1.143193096537991,-1.4066621056875297
-1.3126416408355552,-1.2143663061884176
-0.5207537667398648,-0.4104909689669775
0.9717466957503919,-0.5974282304884903
0.5095492935400208,0.5699540469318263
-0.06281349648686643,1.4464642949201767
1.2491295495565398,0.41302293967152814
-0.3962730254955949,0.7928662601567138
0.9737503320590836,-0.17231601425763124
-2.413599789532462,1.102781296797701
-1.5978771563541876,-0.711561786242142
0.008574212913566547,1.8493924123536976
-0.5004466644054918,-0.3371997239322203
-0.1917951962536766,1.09116383472585
-0.1304958516834433,0.6145691336150604
0.2860099334174105,-4.197475603618982
1.4493305063920603,-0.5016886696400682
1.8217929911746042,0.9023278742099324
0.9323659779248366,0.3167387821146854
2.5781178463969203,1.4343593040027358
-1.0417666324499946,0.4074505886432364
-1.5509387148992213,-1.944092905771458
-0.5549949273763359,-1.0847931686298466
1.4012501612821195,-2.6324449965755305
1.3256418861459718,-0.8544103852671378
-0.05615171302789529,0.8654340929702289
-1.0593677069528404,-0.9206114230034969
-0.4487917165348362,0.07684459257305687
0.6650757525845059,-0.12118992699631281
1.6189434130670994,0.8018262207971353
0.09807966926354475,1.700481581563053
-0.8159232518610262,-0.29852814799711824
0.9492242513617917,0.4186039847926426
0.4013674196131452,0.38149792692415885
-0.14647598543938367,-1.517314562871494
0.6424401936960055,-0.21568337492086664
0.9481301498905407,-2.597504602024821
1.0508653082609563,-0.4578139766767191
1.3450065250197505,0.6392147784633351
1.865979858058728,0.616709977923392
1.8139894275887591,-0.10029434917480545
-1.037944754303657,-1.4401007862094377
-1.540521665403929,0.26011797662272895
-1.5763067415840961,1.013111859925295
-1.0916774844363828,1.405424595666954
1.5039889434540201,-1.1637841296142803
-1.9832107285863494,-0.5701047339592932
-1.3075462556262583,-0.8928168073233327
-1.4557835866651736,0.4030166861909805
-2.746907981348678,0.9959266514370164
1.0696397420470314,-0.6835955207806885
1.9440884856807714,0.7472521404169189
-0.1235919976425367,0.41726311049343223
-0.8260072049382929,2.1008142151719293
1.3425728552064724,1.4207575482904113
2.3264495632677464,-1.6996462179103429
0.3974324386809851,-0.44500675785698607
-1.3271686595557939,1.1972995530628345
-0.05029810875881435,-0.7275014596368936
-0.4059922154875989,-1.9199535887030934
-0.34009570191212174,-0.233360137833173
0.9039056111136154,-0.048162929136787214
0.34440924662433003,0.6875104755875411
-0.49921660672073764,-1.0149532614626655
1.6771938345534831,-0.8191027281211566
0.995985533428503,0.9331835672309093
-0.5043390924257994,-0.326203282955428
-3.0004357244154,-0.08336067295932431
-2.508941451793189,1.9753554066781165
0.20004518105286884,-0.7211338027861964
-0.3609753832151865,-0.10866138257734723
-1.5819618735896082,0.37705922591855057
-1.4505632192213072,-0.35136238434521033
-0.8110039883997798,1.1279938401505278
-0.15952804924053254,1.3653470395926013
1.3388521224059253,1.7885683490281017
0.8992377670462259,1.2944863031991902
0.44926201669352916,0.6747083827982097
2.2317563583249225,-0.11514974829003316
0.569936507032698,0.014728766899943513
-0.2021838055759393,-0.20995711236717368
-0.5821493357403288,-2.129140301101482
0.8346053765641772,-1.2420446273031847
1.2890768696865043,-0.13292449302278742
-0.21656442211610194,-1.7888231714437595
-0.40499767885615207,-1.1329485580738563
0.6113574697193379,-1.1883928439587412
-1.5051649516903636,1.5653875446060272
-1.5154007612306049,0.03976431765986388
1.8370405728204555,3.0577249128868385
-0.7442667834814197,-0.5825756529700571
-0.613703254953027,1.062998502801741
-1.6290137284536215,5.080534647510531
-1.0932771976765379,1.6063622831047453
1.636802828997031,1.6681312881407888
0.09505611855902751,0.4650519179892445
-0.7727056709824631,0.12880815740548074
0.3036513818483876,0.9930211518548429
0.5748315722409096,-1.9937196559497812
0.7526477184702891,-0.7241371203007679
3.209000707360304,0.2577362832018416
0.26280180523202434,0.5241476728800067
1.568735687993208,1.1091391880610786
2.286569619813414,-1.863945846476795
-0.16573675693536777,-1.5530620420778138
0.4260459010716603,0.027893651688111754
-1.2718582139631882,-0.31967374698771506
-0.40421764932126336,1.342734081314502
-0.3031871781686251,2.2149442670064756
0.6489695048868939,0.8081688285034521
-1.0801277586802587,0.8132806790778786
1.676765942375221,0.04987183296619835
1.3802493010315047,-0.2736539015280921
1.1652536458649425,-1.1287859106521831
-0.09043827107138391,0.08511367552859983
0.3264958438527449,-1.4413771148086405
0.6118740343344312,-1.9994727077044758
-0.06911038274790682,0.06338658826605859
-0.24657313962033434,-2.1135011768048226
-1.091354712005261,-0.5691409672234167
-1.1315273540429658,0.884519798868767
-2.653799395503102,1.6022828636134208
-2.5078125559607085,0.7940635330171973
-2.3958621125533197,-0.3188628463650819
-1.6409203301967121,0.9059769585973377
-0.5589437811516429,0.3974288148065548
-1.1540546165668037,0.7128381722931738
-3.0601668794262795,0.8901932927763386
0.4612162031519317,-0.38907876191620594
-1.8673670586418005,1.5564147822299688
0.7690094659244016,0.5230084742527982
2.094903446027173,-0.5353753324562691
1.5495179101591219,-2.2315132136620033
3.046290896160726,0.15650192910869976
-0.3197440897535976,-2.284957777033843
-1.1444661283736752,-1.6734709713066065
1.0146964896735238,-2.5438846370043198
0.2894772006796946,-1.761372301128822
0.5708152467433303,-0.25945335542694636
-1.1666780888121742,-3.3769519095131666
-0.4016656909388594,-0.33067704247534085
-0.1510561859333719,-2.0581815728308204
-0.7785517173168709,2.303389811484984
3.7595488613666643,1.6648965588653595
-1.001979998165391,1.9368241182671389
0.3495928486871501,-1.6749519548848353
0.8632704952075194,-0.19578261287908688
1.3900599573255585,1.0678074851059534
1.5959345339351048,0.45868903842087627
-0.48400155908232023,0.452797539745861
-1.6538198844887506,-0.9033121764241703
-1.008463589986933,0.1086627013582003
-1.7446789204789788,-0.5660724760952761
-1.9904938250894924,-0.344869380774761
0.6992188140184747,1.325310566776027
1.6988542344958248,0.9053940892997328
1.4537146108692662,0.011267190288926532
-0.2993296389462572,-3.0625469354838946
0.6793389502428097,-1.6207045260076214
1.0852051206431161,-1.5085994578906017
0.39361102845601137,-0.8451087673162433
0.4747669716607327,-0.08920901816112015
0.19256184353901407,2.639380023256835
0.06983274568677084,-0.3527121439035502
0.25878642313891853,-0.36152743017069877
-0.02136849698147436,0.5266175920521331
-1.059366041683326,0.02757714574493325
-0.5491157242235696,1.046167326617006
1.3885910739917677,-0.415693517204784
-1.3386614059164412,-1.3755619359674336
0.6205389699266193,-0.581565765352946
-0.15356902656924998,-1.4057017172141322
-0.4758772257747426,-0.5571729999934874
-1.0181885051596424,-1.8649788317858302
-1.408592269208046,1.178903509092081
-3.062080318805873,-0.8838340347455224
-0.1830726296419672,1.704344575293093
2.2742125059858327,1.1794568805285033
0.10650360843337703,-0.9247805265083857
2.1979169445594438,-0.8609789763731482
-0.6807018387785309,-1.0418376143360675
0.4864538863973812,-0.6388733670383397
1.080916822392362,1.076876214565839
2.210739414825116,1.50225033041445
1.6043449939549812,-1.7344734541142435
0.720157813151866,-0.9212011658458924
-0.8659865967227973,-0.03920798432775874
0.09334150019660217,-0.8166399753926773
1.5701643930193823,0.11892209865060166
1.048070904960928,-0.8291688348644102
0.6179984374727887,0.045604527310495524
2.192737526285419,1.459004440389601
2.919546144408291,0.5836727343947328
1.0596063838384657,1.6559407759113878
2.812839923927753,0.9165446560389793
0.760337898101743,-0.5065854936602199
0.2652909111511953,-0.07713421904255485
1.574281758165111,-1.9711875280158262
-0.26477882818545107,-0.2976370105419822
-1.4571613806587833,0.28449528025370263
1.0968155209355768,2.981980362326122
1.3422391467034156,0.9126491867167721
0.7891275712075779,1.0112387748235618
1.4329041757724452,0.7343565289536885
0.7860312720760866,-0.588687518049549
-1.493967190051562,0.8976544818424511
1.910049605873907,1.5303865969865103
0.38957850250556597,0.584443398875881
2.247894501876034,-0.6071481330934627
0.47888771643321143,0.9501513510641253
-1.064181629963314,0.5892198237865431
0.4612761866861875,2.28250938186822
0.5972174338954743,-0.10878667751929938
-1.1591844655049748,-1.2541677527813762
0.8480944594051387,-0.7602261583497372
-0.07027272142491714,0.2675274488755416
0.21537516216330782,-1.2761636473529783
-1.6732658642322984,-0.8423569278799716
0.1163885653428258,-2.050926391574429
-1.737360186813725,0.6772420169554619
-0.5139748909391306,-0.9530951761052686
-1.9964585805788415,-0.6003337428517546
0.4819155204129484,0.6350301738635935
-3.0072203877014765,1.8470382332878756
-1.8244285214570575,0.12889600771089416
-0.9111846152973998,-0.8343509134887226
