I,Q
-2.1901163438721385,1.7433315008230934
0.7615121123125027,-2.9666757050584938
-1.533060211477605,-1.1241302578397443
0.25751344986047986,-0.9231947275047487
1.845887835270776,1.06407858415505
0.2657664934936226,1.60027996880045
-0.24766576971366616,-1.0978108068735626
-0.8178633075027979,2.187749690635699
-0.9781507984596685,2.1413764184901174
0.197605085702676,3.405996322121773
0.771318412453426,-1.0470798425269736
0.0564894202791173,-2.4963508988091734
1.024324018784249,2.4281798263997976
1.4828247197066622,-2.043573640083324
2.4748080401313857,0.24048668687364083
4.524062747252392,2.1373335758498113
0.6274123474955173,4.299148994882899
-2.4087263270648815,-0.35151638882411385
-0.37786795593353323,2.8832224134703193
2.8674966711813035,0.7781312652477687
1.4528785412532694,1.0775671895008043
-0.33442179977445585,3.458814782301589
2.3576818083620674,-0.2961194388260233
-1.728045231003021,0.32912097986779354
0.04980161198991595,0.23658207192035374
-3.118003489287354,-0.15042996428408906
0.9760343961482936,-0.18647748073648507
0.9634765564764238,-1.969802955453714
1.6795156110764806,1.6248641249258367
-2.5318905688798647,-2.7577009884728936
-1.4898812905068568,0.02333774963648283
-2.559499982743165,-5.199435398523708
0.0009511612303954031,-0.6024356942437658
1.190263835616749,-1.3365483945257526
-2.126493014793635,-3.554741800062689
-2.926123375408792,0.11812207876795111
1.8520941272346598,1.1052479975621108
-1.1879446297384797,-2.8381755928579815
-1.2833537480873904,-2.8007636395734807
2.932629753170136,0.9715273894740124
0.1314311531087613,0.6032243551470635
-2.557933661046679,-0.41527001847438405
-3.019083041164675,-1.99791711051921
1.500384447169943,-3.530043384771571
3.5729914940402514,-0.8558068495023953
1.2460426170110577,-2.3616501481576315
-0.6156529504696118,0.08632109595202775
-2.2206985867809808,-0.43093645219112725
-1.9539174497631815,-1.5107042945646911
0.3222216391499877,-0.05420664685063609
0.7392302949697402,4.87071346512087
0.5752063606610605,2.1241512138193333
-1.8154189052699707,-0.3102902556471264
2.4670137685400184,-2.760085931932032
1.708354743959702,1.3646062830281949
0.34056709892530296,-0.7070210739441337
-1.8069960124427993,1.6971856527915496
0.1535905309581127,0.1461712861434707
-2.736702515347964,1.9810988725309329
-0.48254745775627406,2.137856355224495
-1.2391124555934259,1.0434939466393882
1.1155558237293213,2.9051130122222566
-0.36717656715024455,-1.1168386310177407
0.007794922772402957,-4.050773833999701
2.5744100289093046,-0.47799857989454964
-3.215552638841416,-2.8713570846840737
-2.163687516115223,-0.4113611646420474
1.5025267497798072,0.9978004769343094
2.4100290689766974,0.024966710005179304
-3.6700020726683413,-2.4847374969364577
1.8813145779725318,-0.3290363874195483
1.9156456805942077,0.0488577253867053
5.259314915310853,0.9663482953136224
2.3582800732891434,1.8721219674054013
-0.6117657972101063,2.299822064698927
-4.710513066536777,-2.1784003781772343
6.719025883475348,1.3048032228852318
3.1345533105064036,4.0319992078561295
3.8033932172324265,-1.6971020132641628
0.960618227251084,-0.7949653373393333
4.584700696668991,-1.6028797621027147
-1.5564262545918508,-2.0186946301519684
-0.45019261821987233,0.08226671359480275
-1.1079763575142665,3.6748651814422972
3.525211936401168,4.481490380170321
2.91867618055902,-0.18159300804502898
6.270858474875874,-1.0930092392229787
3.3189943420744235,0.342941253112772
-0.10702495558751629,-2.0370547149893383
0.39476495186784755,-3.898446187522613
1.0039416402038475,3.137931219859843
-5.411106948157055,1.8156703454251435
0.032204542868867314,-1.2217085036866666
2.983244011114839,-2.5847283809938597
-0.7692025700024148,2.1684899743245074
1.958123245939098,-2.305407307747423
3.1860297090269962,0.5423182453677915
4.657478743444738,0.9610191477549264
-1.1694214690907547,1.975756505858112
-0.14114393045833928,1.0087250415328584
-1.772151907549529,0.22800135401365773
-1.880088932098896,-0.69300328743782
-0.6229063374460571,0.6571840190090081
4.712610564410353,-3.4553183344467557
1.5030983366317114,-1.7339010948485205
2.080782122045001,0.6401617684506282
2.198266091000268,1.6196101454428276
2.8120220006925774,-5.051459531742201
2.3062052842667975,-5.682379618153124
-1.9382918546434487,-3.27361437050772
4.67489591806263,-0.6558701854508416
-0.6864813153486236,-4.668088893397192
-4.485005388536927,1.5084653634933347
-1.435929513973944,-3.182293015263519
-1.289117669765717,2.5665084326299112
-0.0423809289903212,-0.6120614608200872
0.7206594614473767,-2.9475945673912074
2.7498899371085392,1.0428818669996311
-5.17316539045347,5.2408012282330985
3.0576254983469022,0.40883507352763493
6.7776894027556684,-1.3807624992737209
5.499756258474923,2.1558903736557413
0.6881010557329728,1.1583565683708714
-1.3242217259485218,-1.9699117888651205
0.9329319476048905,0.31799752266678727
-0.25718601564954546,1.2356609487548729
-3.2828767366387126,1.352771813381183
3.175958533139984,-1.1854919264871617
1.844259593901284,0.6859986038638861
-0.013436876880491222,1.2550670025242363
-1.0775284715783222,-1.5881275120024292
-2.773601298694951,1.686132670121686
-1.2994713320698188,0.4862699886292209
0.25115491862680583,0.798324461263459
-1.4166960395044166,0.6733429377256985
-1.4567380821175444,0.7232237307858638
1.46689385202228,-1.3517873629629555
-2.69424483870828,1.660590023759017
-3.645681244739244,-1.406801502024931
1.52795085547893,-0.4202100552894379
