I,Q
2.317821987691795,-2.2219597239757096
-1.0123878194405143,-0.08497679280543446
-1.8632664777566124,3.476904010863287
1.8482669261875904,-1.8377304221482078
1.074354152978325,1.3982238961248536
2.182496285568969,-1.3261450960778038
1.4095255758578764,3.109436238546225
-0.33148015403706255,0.4967303592161011
-0.8832547459617877,-1.925206338626043
1.5492601682572533,-0.804528535507472
0.007022969220597197,3.94155451488262
-0.1527529712509692,-2.090837546577133
5.340470079379468,1.1917757354891532
-1.2228146614598088,-3.774009335098242
0.34694971393922913,-2.8036201288606946
-0.9299395968125826,-1.9401532737345533
1.435978037072585,5.381581382567092
2.1447375508357545,1.8820019268584858
2.2356841632816744,-0.5117014929613208
-1.1331699773166581,0.05929624989326088
1.2134128738928924,1.4057877300320827
-1.2982454018322551,-1.1934921008826254
-3.1241209422057725,4.399646565673202
0.6301467521136117,9.29077513107179
-2.3322247916137684,-1.646551215252167
-4.490954170667495,2.613315005625773
0.08180725974003789,1.9477465961496117
1.8873247670508149,-0.05261518061482756
-0.08555724126986225,1.5039700400005487
1.4054904231969771,-2.9069443814863583
-4.325426703442136,0.8196077774299871
3.5184460775699886,2.9058996878117274
-0.9584591135332177,-0.7218490263127899
4.472478860953013,-0.9566332048186779
-0.7259835105463681,-1.672525810419201
2.6909392225042437,-4.278833573521263
3.300506986202613,-1.3410217277757361
-0.6924683349552105,-2.0612613881639277
0.5749478502888972,-0.014340153231175323
4.327873599778246,-2.9151493234957786
1.1042679797442307,-0.40421710185254744
0.22550008011230305,-3.412154259486196
-0.013720216998747259,-5.038402142986076
-0.617347878953439,0.06415126513950753
-5.386289030940048,-0.5128674508842861
1.272764151792043,-3.305553404904133
0.09129148304860596,0.20870374619153653
-0.49199955145032626,-4.2253573776008135
3.6475902718210502,-1.9740184912849579
3.1018591033710865,-2.8812250244178257
-2.7626894396220494,1.5370569449080058
-2.333883795681091,0.35224582013353634
6.688022751362929,-1.4049838170816122
1.7059192006379866,3.0056650795424265
-2.8268448375318354,-3.8403243719536833
-0.55168682803834,1.5892147989848717
-2.0563937046887197,-0.9735430139987813
-1.5473612725133095,-0.6780378111148915
-1.179265918613633,-2.5999747567368297
0.9227757806131487,0.6423360429990477
0.5861044365150092,3.681985133633912
0.6998430867065983,0.651647525957043
-2.5680774593928373,-0.16823370163856366
-0.20707992354869925,-1.0404497452086958
-0.5128742679213627,3.9811704248971007
-1.2044859528714214,-1.2461269147362821
-2.0171817945643227,-2.783579181803639
-5.06811812092401,0.7886629173501598
-4.823440571296214,1.656200773563107
-4.552334142313238,2.9905521457838278
1.6466486463257128,-3.940910499440863
5.727205060797735,-1.701486590757224
0.5649609503861056,-0.42620617190912036
-0.9627564164343384,1.5679399827421985
4.280740215083627,-3.99998319791882
3.511421788717801,2.2273317244059077
1.3370964231186382,-3.536221991237582
0.61046978734156,3.93718925729011
-0.13363368077899263,0.6786061122200555
-1.024393224379582,2.29186983117827
1.737151609446454,1.651598188478844
1.115808125183354,0.4765640909175868
-1.9095145662743886,-2.1171656041453013
-4.19136715566588,3.7122421098409824
-1.2415959613671568,5.169110608434774
-0.7216255207444369,-3.2758317682686147
0.28599991006006065,1.8600183236561012
-1.0540308679047898,0.6354470487570447
-0.7776729618107252,0.564069741526315
-1.1838050381566025,0.7786509122847506
-3.036631618872148,-2.2813956510515823
0.869259147804383,1.1618214958550368
-1.4498539549069442,-0.8759350594617825
-1.2576208559847852,-3.422319662070861
-4.184589328819552,0.8039831362102854
-1.79464901747683,-1.6082309422652035
-2.259480909811131,-3.2524157491045256
3.7135761862596217,-0.026046077813984825
-3.0108953996171,4.132543242714704
4.205503968334623,3.4475151419595833
3.111955485232296,1.3617122274378155
5.386032875717301,-1.4152219974116158
-0.23894265580513707,-3.0692661523976694
-0.07901472302884116,-2.025947149528931
-0.2220635300806334,0.9264181155180927
3.4643629488985854,-0.44706276167197295
0.22739565910366416,0.3283956746843324
-0.08442745502417504,3.3180665316914606
-3.0239994740322818,-2.173112039247903
-3.8911763391231737,0.1388899516593869
-2.021671946745638,3.7802776683426416
0.5517155304240168,1.0480616211475449
0.1763450555199383,-0.8472173406466988
-0.4513860980337583,-1.3200128931942765
-0.9716404501378992,-4.286746174520818
-3.5643729710673266,-1.8610623583976351
0.8485770389591991,-0.5990700039009766
-0.7595592972596246,0.07076028027100967
-2.0965194207006297,2.2817365862267263
0.6964116431462456,9.873866205586246
3.3879257344230513,3.3174990002578175
1.050067840615359,5.447497475881247
1.1023464694599707,-0.026183765123671043
2.164432030573606,-2.635583038755149
-3.504650074178074,-2.6692388748757274
-5.281978582085402,1.1330255940922285
-2.3190751335488824,1.3919020486253433
1.4268257210187962,-2.615237657358026
-1.440508591107963,1.7558708839616806
-2.1285410177606208,7.126214904896537
0.5723550168579963,1.5923662444530082
4.586905998833558,0.2818910930466261
5.088264264425772,-0.2886369076422066
0.19064185114557475,-6.03760470485782
2.222789365387578,-2.147301844825181
-2.59407684531568,0.25334364521691377
0.6837618184026653,2.6794042154475397
1.327797353323143,-0.32204043072435873
-5.75705116726138,-4.603470682828382
4.355111376492278,-2.073229767257823
-2.018455432454227,-2.4595635832037326
-0.8207265560434173,-3.7274525047412506
-1.328247663817292,-4.7193859115202965
-4.78992323076627,-1.5055833578421227
-1.2748637599702888,1.7258420615248011
1.6534525824531379,-0.6954582395706053
3.2158316965296248,-4.56665904079253
7.3159176440776275,-0.6377914075048698
2.7135474313352823,-2.9213300422324227
3.317123824666008,-3.359548595943274
2.5192950062821113,-1.8633739772235474
-4.813727438378928,-0.2659625775331539
-1.170688569684411,1.1750104311322715
5.480570245372902,4.397989472665664
-0.4137983816988995,3.3510219800350907
1.3865821739363926,-0.4770930738611064
-0.22218869534987906,0.8691506672005795
0.8291965211877164,-2.9026685970236477
-0.7794499231304547,0.8379511789604321
