I,Q
0.13438811921051502,3.157439392697051
-1.1347813843785355,-1.6678199748749232
-1.2939810975561348,0.9102746152750957
0.7816431071150476,2.3315607842336803
-4.415720411675219,5.524800240411908
-0.6049045017180767,0.7165252502033064
0.8737822478552796,-0.7077978108398435
1.9559636937076577,0.39921845563695735
1.1661310212638343,1.4280300545070435
-2.5079788708510025,1.2302260984520372
2.839168010056322,2.615599258792733
0.05540861471885736,0.37469888528830786
1.8383240246121235,1.1614560890172299
-1.33072170939385,-2.901727955925674
-1.2751894917804782,0.6812969742179655
-1.0448167972107347,-1.2320172361923833
-4.997699246560844,-2.151566816600407
-3.292346818432503,0.5767336479878484
-0.5219711643448046,-1.558898198801907
-0.8245806631896816,-0.10330832997109145
2.382910282996624,0.5591528780234766
0.7118795280648222,-0.5303713624193531
-1.4641883148946095,0.4215135490159081
1.9254847280557759,3.0273975441965595
-0.04980218429153083,0.63126909604584
0.1465864111121187,4.623466016176885
1.5370242102357663,2.8362265491417435
2.9268489645130873,-0.09828394151381126
-0.09467065362435911,0.8771509236055768
-0.0051339284305085275,-0.8107097629043813
2.0313399609493255,-1.9004050242407389
1.5232670564233097,0.22176567731283203
-1.5964394884852606,-1.5634738643586454
1.7644469257505522,0.7511011209341543
-0.06694692603707053,5.0465562962056065
-1.1777163480166222,0.38374197768195606
1.424342330700101,2.9084681009176463
-0.1615273343826866,-0.20584618716502145
0.14199147110917776,-1.1865248125635048
-0.1684300161123251,1.1699055479547764
0.5538373130616747,-1.0164021561930123
2.019013269797557,-0.4181413681763208
-2.06580836714595,3.531799209947082
0.47917566383881327,1.9786089726398466
-1.094139884441564,-0.12675826048438743
1.968477145336296,0.9568342213318414
0.23970167870558162,-2.5890970928281467
0.3845214390397168,-0.1224477896591254
3.409529309985027,-0.0685445327130993
1.8299874966507206,0.8909477398759711
-3.1687976041493284,1.425446775568091
0.5796341077011261,-1.427549861716529
-0.10621033094945931,-2.372822787695865
1.9357540395841388,1.7872598922798402
-1.1096567611073653,0.6732512047750944
0.7630341259136896,0.9956073834386987
-0.576488698715232,-2.746488089843372
0.4092106021182821,-1.4572571898775162
-0.7659623909713604,-0.2950732001296068
-3.1455050377541487,0.9659498448337769
1.5868404091362909,5.424240175093825
1.7395884006436146,0.5948808189391515
-2.4214664702111977,-0.6788621566361587
2.7027746838549502,1.4920031165119698
0.23904588377157476,1.5165404980380826
1.3610552074501547,0.5540644826863038
1.3061587725671957,-2.8123038399787004
1.865484157175425,-3.2603068141653733
0.2358095480195712,-0.2508864895299735
1.864436412076246,-1.9908157091270526
0.48769973556969043,-2.523258332766927
1.5927322842292497,-2.3898843602874718
2.233180392971002,-4.898506366032953
-2.605119495716468,1.323329937632427
1.1491125689430652,-3.3802305453187325
-4.75628056784058,1.120094043199691
0.8240071988592803,1.3143220947649872
-4.106681653482726,1.0335356171997663
2.6395347505133033,3.2581266008987226
5.237692387003118,1.9351654516737842
1.7993547808845127,-0.2321106001871711
-1.5511549005429464,-0.6976272979017244
-4.260407732168612,0.9901209935391959
1.7509730658803164,1.8143812724966593
1.1935534667145813,1.8033518327102784
0.5086884687067479,2.8333374927630395
-2.0406242525086613,3.6131525739084687
1.8093148616063832,-0.42523179584222204
0.17547520640330327,2.353978403384523
-0.8917275339047592,4.433086976727097
4.45074888575672,0.732612063927118
0.6089464601378116,-5.618493412991838
-1.8752969557541765,0.5907822176087572
-1.0674918595773901,0.4449444920465728
0.12861643195524777,-4.888678583506808
-3.572264910593708,-3.825272776963505
1.1065870141713658,-0.7615886548259183
-1.5150639930724976,-0.5017167262569825
-1.218744907824394,0.36950368272467227
-1.465310551670791,-3.1764583325229787
0.24736065906831217,1.0294963954651437
-0.25011372136783255,1.4055649409781032
2.3071239359021454,1.0338917463832475
-1.5992078515819732,2.9782839377884454
-2.047843071267404,-0.6036737589991186
-2.446015246378455,-1.7430062737628953
-3.057786786086676,-0.878769747783575
3.3241498116470853,1.6832358546881216
-0.8982358994735515,0.42849840728850985
0.8628110345586172,-3.0748840908573496
2.2832353004596126,4.108200912150774
3.6554860021113287,-2.8512292985494825
2.523010233707329,1.28612407550173
-0.09448999783775014,-4.0279566370818385
0.977949998758008,-4.542657830896329
0.418136766508475,-5.176530490711747
0.5320504212841825,1.7909437370502568
-0.8251366611819164,-4.477187011812029
-1.9032650771609658,-1.973571569394044
-2.6964607838199024,0.8512208581712484
-1.6534065135371918,-0.11805401862552145
2.434094737667293,0.02432115153782055
4.501569423814422,0.7341597749639536
2.592685371858373,0.3114059552996771
3.6057540242229864,0.45310702964278304
-1.11942546527803,-2.4356501887169077
-1.3104766312537874,2.256260424013221
-0.9344389265162238,-0.10449274716572687
1.0208701098151278,0.17699644754522936
1.9809065669475197,1.6209725540148137
1.955077913305605,1.1922880427721876
-1.296122423167218,1.662984319671624
-2.210062869862566,1.8687911440208955
-0.6085633207244106,3.536320896298914
-0.49570284444319046,1.4856678139447597
2.1574054191970755,-0.6252584610217706
-1.4200229122908397,-1.0155658808668453
0.0198094010864025,0.09358479068742476
-0.407602448397668,-0.1057769189010534
1.9214861653669115,3.0762501091717054
-0.5959136460112462,2.7241372344231802
2.221536383102368,-1.3234638066549704
2.7022701769601545,-0.9177981302718943
-0.3919734432939084,-5.000770948523563
-0.8995347489793142,-1.754151720874335
0.7167498950119,-0.4958092581410441
0.9611851449706859,1.6147441225073516
-1.4391713263409684,4.737432336156968
-2.5898219929241764,3.0608870826106895
-3.123355141033459,0.33461228395693404
0.7629805326499592,3.7490919716674034
-0.9922292016702237,4.1316252945723475
-1.4096449803026032,0.4311170110275693
0.6999722214777908,0.051633431496487636
1.9389994820569116,1.6717979199717579
-1.2278809601369292,-1.5417197216912752
0.34091138539008226,-0.7723763773501139
1.6244991105667455,2.7258950980235808
2.134917077414117,5.52562214062436
2.1873367428285078,0.1773940026752538
3.473336799335378,-4.105827493021956
0.3755931628060396,2.531574085279734
0.576334370566185,-0.7715864362766098
3.2456024201023275,-0.763015402030264
-1.476029508285604,-2.0095957754657854
-2.8784660846018415,1.1896435089156319
0.11041162506822655,-2.1673422815791628
-0.3087625766232861,-0.1761423780060482
-2.260508360840169,1.771648841832051
-2.3955673163308298,2.730880902947475
-1.5571033513949484,0.6818888427269441
1.4805969510281487,1.824802597452298
-0.46041690599338003,-3.4081627819012565
0.8612391800348174,-0.1716710249712059
2.8122707327336642,-1.47121150670494
0.23711434150405197,0.2705485991138723
2.68110896131921,-0.22336769404398704
2.9963387026050365,-4.095307659096207
2.669435054228642,0.18875900910630228
-0.07304931132939618,-0.8766961727681153
-0.986874112907296,0.3395793823608063
3.4399846474703883,-2.5202571226526422
-0.722664535976156,0.6203332335945269
-0.4675326121525102,2.519969545668504
1.358643912526182,-0.376696963490166
2.687762333850907,3.849166909242453
-4.969326900914485,2.5454501971371783
-1.4952466602384316,-2.1921832946052504
-1.196999183638057,-1.2222627094679717
-2.484206040007866,2.944455309817097
2.597711346157084,-1.87113531634418
-2.26037586235801,1.0234414290466285
-1.892128970493598,0.25485013944729795
-0.9482911317759523,2.6217500316469713
1.6939652989877003,0.6217265034815301
4.193288249877727,-0.9827167911554966
-1.6222879182655474,-4.221859877356439
-0.6269138787836553,-1.1360915129007185
-0.5337522695053454,-1.41182016912985
-0.7262245769166276,2.410282094075876
-0.6314699013557131,1.0712537892967946
5.76729325266232,4.942747431779969
2.7578679500183085,1.0002378092925035
1.1442180343093296,4.020382767223906
-0.702229218737465,-1.4724577793569456
0.9019964313459173,0.35821936109595015
2.2436556194004593,-2.7454593061964565
0.28096016066558605,-1.8181408584061234
-0.49819447426020524,-2.7640727874340145
-1.6339866088480555,0.9308303684468967
1.314684819437359,-1.1184820309939822
3.8205348831453905,-2.4211779948324486
0.0021575550536355736,-3.0579361135709013
-2.0245355309570847,-2.7557790453661677
-1.5531861342869697,0.416028832011127
2.107524586570096,-0.8080013553490423
-0.5999231271633211,-0.7543002144869805
1.5043735971808985,-1.898871278153294
-3.0060780704085595,-1.206287038227897
0.4666233708816272,0.7544094688692562
-1.4803345812088147,0.4168644381092226
-2.273557681571454,-1.1937541753026646
2.3087402451402648,-2.7910774580195854
-1.7306820525995745,-1.8953266114904255
-1.3495598112075777,-2.3532627252698224
-1.5731267076834898,0.8092697456918274
-0.7487822178093787,-0.343353761150055
-4.553910379782267,-1.496067268850398
-0.09468116716085162,-1.8859081074853241
1.4067702781299656,-0.8650862613654176
-3.1407932659530595,1.075148445971172
-5.042765207947371,-0.7672872658214216
-0.3037821331633803,-3.190883959390969
-0.6043443127624633,-1.4994893564856737
1.5301472742213993,0.25723227015696304
1.1115823079717118,0.6684475477573333
1.6289290060919148,-2.6078704675400632
-2.0167376820286114,-0.2574110156073599
-3.785551379006086,-2.6496788830849374
1.0078396450565579,2.493740109880567
-2.500815131608138,0.18068071534105995
-3.5783822530594644,2.515606398218144
0.6870428292181838,2.2116015751323577
0.7361586716859745,3.115277466622609
-4.204600398838674,1.759025320718988
3.3312946074307854,-0.01805444430797798
2.162902369818914,-5.9867795482276716
1.3766228308294448,-2.093093539625796
-1.9145402156115712,-2.4185615744708553
1.5852369127318657,-2.5245367618431853
-1.9437324651178844,1.6947710319205167
-1.8121011730780983,5.487465331458557
3.2122402846727116,1.1134486270274215
0.5337994342849017,-0.25041402377712974
-1.0234475166801353,-1.7585960856472909
3.3822499925760727,-3.1780885085278845
