I,Q
-3.575350424213962,3.9073267994406504
-0.11394265371964737,2.398509954544507
0.7184178860187298,-2.3718093911268054
0.2450445948892862,-2.548687138553716
-0.47341795539174775,-0.2807729748014235
1.9225977466580957,-0.5179083832724803
-1.2034806136690515,-0.6646187389469372
-0.3681229153843939,1.9630210473581369
-1.0050155567503203,0.4788158803953245
2.3214049883940993,3.0705829688392785
0.7254695158273932,0.37100460628330045
0.9173749748056759,1.4762183751173572
1.592256109703844,3.8618321649190595
2.811539885797019,0.3064187293045617
-1.4957167147134363,0.8919206963418878
-1.0781705609456547,-0.32594135471604635
-0.13732698855349945,-1.7925518611012514
1.4805482219958324,0.01784914376774427
0.16745561058902814,2.5257376698865768
3.5573621731087575,1.1166010185497226
1.5482429486660712,2.3767554644877937
0.9152585196737566,1.6044608105787277
-2.3277739587806785,0.5752269377904499
-2.3168056865371733,-0.8108852727346358
-3.447002952715541,-2.708779338142484
3.1635717230918177,-0.5428198645752285
1.9138945915520165,2.3783428758812537
-2.254793170649652,-0.509637667098935
-0.8096697487400343,-1.30182930215106
-0.6093209906132603,-0.48143668662521727
2.331593855787844,0.8450765258801363
0.29036385892207517,-0.5392976023595619
0.2200443435501358,-3.6345091601043613
0.7210694863347733,-0.9814639212488884
1.3080338421434003,0.048040007103090865
-3.696742633164466,1.438361980519928
0.5636529378307559,-1.8132207237932207
-2.6760690812321446,0.2357937238803567
0.876358937040915,0.7250202004624979
-1.6975797456294033,0.340541757959157
1.2192628646671808,0.25319225256854766
-1.0644341072415069,1.9036772930261656
-0.05416937449160891,0.46679892403546436
-0.7604298632820783,0.405003766477803
-1.0341945291479926,-0.2971871183852651
-1.9309359399213393,0.008043172638250606
-0.3838964068474203,0.291479472504769
-1.5244070127575333,-2.433063302429659
-0.738343049902298,-1.4628767894309862
-1.415936308165094,0.621515861256453
-0.13008479191974787,-0.3199659616539909
-1.0859032431201499,0.8113231238475678
-0.4530067589342037,-0.455573600090165
-0.7757070632528122,-1.4311635426759315
-1.0753722366695153,-0.4332510049063194
-1.3830376371764563,-2.2364375206068026
-1.4537178274564209,3.3805344660400234
1.8262565514830504,0.5008859550458459
0.925282456300788,3.6536077555915556
-0.8799943241896062,-2.2841299550714838
0.08073434801256849,0.586627857057278
-0.6700487067842256,-1.4111101964670087
0.35598314139731607,1.1602609857234272
-1.3450585039451233,1.260331451628026
1.579362643168655,2.1667233725924135
-1.7518061919255927,0.8909457827986536
1.6886104717220736,-1.8641253955306227
1.671720868896628,0.1983505177059957
0.5626187489309966,1.4725583553236288
-0.2923270019637394,2.8508803673088523
-2.0620065411845223,1.8138021197127756
-1.9454938976419813,1.5499058535085948
0.12711342696025096,2.7255293006617207
-0.8005281635265794,0.7936420811679156
-1.8937333446609048,0.031568447654441834
-2.2198336432691326,1.440043491372523
0.24976041637389862,2.2202359393246924
-0.44317397280722604,1.7184516806214027
-0.13789423248764066,-1.1108410390754888
0.15191034127538988,0.474034648482342
-1.1255294171896886,-1.9148409365694499
1.1499423853225157,1.0223594564128367
0.566285012641389,2.103107238065926
-0.4522827741715114,-1.9272334814362617
-1.7386029551112598,-0.5910071078734922
2.295841461603775,-1.262795949173208
3.2263848602964247,0.22250653518481778
0.18422773727972697,1.2386731278447272
-1.2772944090194194,-1.3243448322459481
5.849539991861249,-1.5572983012083426
-0.1515229609425497,-3.0796753096267775
3.8569599284048337,0.22130218366655097
2.358480074914379,-0.8206498939940658
-1.1838763116170214,0.47105295799618363
-2.8623877754530804,-0.175366498066714
-3.5298257655266734,0.4052008021796637
0.8878146008589245,-0.7682611254444001
-0.45197954964955944,1.187931084786278
-4.145100044697962,0.4026927395382225
-0.8341086803172344,-1.9075157652036538
-0.35173756071030504,0.4731317066313532
-3.7264417737370126,0.2079132330612692
-0.11417878423909933,0.33289807801597926
0.32759885553831175,-2.9643534228029518
0.3422788511164968,-0.5474035817876063
-3.574853289018556,1.6425081326723898
3.2118774159942833,-2.0065970063393057
0.23974357259265766,1.2909699734605224
0.10832485095303634,-0.018432990994891263
-0.321293585308829,1.6849397144699272
-0.4832453113008113,0.535993492968396
2.643475924871786,2.330016729822754
1.5822322782303861,2.8531639720957185
0.7513599108253927,-0.7411377985927714
4.273320234485859,1.0669609005625293
2.3043297112680925,1.0864155035765106
2.792601136545623,1.2754011562990848
1.0773858055799168,-3.080231137382925
3.6390072386251635,-5.944160311518979
-4.106231795553868,-1.0886332675670125
-0.22698573633822694,-2.9987893977278146
-2.774243867880634,1.2736111160174737
-1.4756228870108543,-0.8988974426625125
1.6153802413931555,1.7909997287472121
-3.3875107693335584,2.4799522881583185
0.7815516813705036,1.7926440736947244
1.3421740846774604,-0.046900934365586566
-0.07636879014314368,-2.6522749923593896
3.1006146583584395,-1.3674445250758522
-3.046967543830821,-2.2427014542123316
0.07148642888866391,-0.12970682000014705
-3.0238976092180834,3.2414417898468
-1.7688130952250731,-1.5712479175928835
0.9820067659796623,-0.22851794742841047
2.5841171631939837,-1.1818244501737527
-1.523273359045263,-0.10862245921200897
1.3714047091703157,0.951232631719924
-0.7792976787292687,-2.757274168068027
-3.350832141627553,-1.1190063106333203
-2.819341887646944,1.9822854214457075
0.48294261202266286,-1.2309300253675013
1.4640435547570418,-1.501106351546821
0.4951289202861382,-1.9107626804404951
-4.616915177344132,-0.748986673001402
-2.714212383464498,1.7822827734717583
4.635553559472391,1.426587853356218
2.312129107282867,0.9368689709068354
0.0027317119863922434,0.5239099293909721
1.1253134604172288,0.22107016206578178
-1.6269104407257913,0.9420008411454036
2.6426556449688907,2.4863465290086544
0.40471709226732117,-0.5323343520842705
-1.2363836042497098,1.1495182063126854
-1.2306198465783178,-2.487741491700422
-0.43129242820341807,1.1336069920571208
0.9196814853549116,-2.417800438228434
2.3761288524171738,-2.3564541845280873
-1.4186264504015027,-3.0370032859981686
-1.554288245863379,0.11918993947937784
-0.042868118553309686,0.9626337419381673
3.4790080311282057,-1.2516769480727015
1.7863793719881955,-0.009411805361435821
0.666195577997378,-4.013354084555677
3.916364154980813,-1.258231034855938
3.0297076913183156,0.11109842217465221
2.5580974167006016,-1.3753683571236286
-2.210933157709701,0.585387450732128
-0.6488567533461034,-0.4420365177519888
-0.12294939280181172,1.8639272224066974
-3.6246074637193315,1.272514384386366
-1.634264723426826,-0.8965886663872826
-1.2995299957586801,-1.6030673526813233
-2.490165183770186,1.0582165900867198
-0.9742000290150246,1.400737723030903
1.805957586414758,1.0515384964721235
2.8152170522020437,-0.7450712380179303
-1.2600939442981656,-1.6271600623140248
-4.32791900628353,-0.2980804426610575
0.41983056305705246,1.6051427697014586
0.4396446098687962,-1.2575786025483806
-0.5792116683672556,1.9053459889875297
2.461400054286996,-1.9726229223827112
1.0183730434649765,-0.8477086136739153
0.5003101466739042,-2.731727051256623
-2.9260254645952317,-0.019748102309614435
-0.08091777584977616,-4.469584538460815
-2.0500024672341444,1.1315005619635772
-0.38796329105123606,0.6645752154993982
-2.23382623251719,2.5507359131374514
-2.7045940362985945,0.5468884974104442
0.9053978546997131,0.8097265447302965
0.24017433385560427,-0.5452658822944163
-0.7809706647658189,-3.6932863578636965
2.776880096856415,1.2813964980251364
0.5265944275318728,1.1367752414694956
-0.030420807717772336,-0.06532378218360418
-2.3857794839009516,-1.496292451019679
-0.9414081025049313,-1.120565897162506
-2.1780896051543848,1.7757501086330874
-1.136352635975447,-2.3432261517111312
-2.483355491570898,-0.45048296692135625
0.8015025511925724,0.4460145096499192
-2.150506591896562,2.187340409147789
-2.321667971744926,0.11542553103898467
-0.3390408665917717,3.334861050674332
-1.3910172030583428,2.9102908759236277
1.908277576389609,1.9411873521791485
-1.09709555452191,-0.48130422170985
0.4204848004762469,0.43249523482646346
-0.04784290299980154,-2.0267520719089713
-1.4291750136800032,0.16457443023772456
-3.1527038372340197,0.5885784588567929
-2.5492608243403456,0.9496264177081263
0.10504101066856908,-1.745155225097259
-0.3209132970141405,-2.1541894311461043
-1.7182883773862176,2.34571346724571
4.05033188114265,-1.6914576652575866
5.128462623408314,0.2743336640553652
0.5700617985448312,2.4492869326353377
0.2976263528694867,-0.22980180232469327
2.761484346422346,-0.8177811697425678
2.254142790924934,-0.14039761788187632
0.7399114712657318,-0.03233111240226294
-1.6286797465566585,-0.7393768208719966
0.5403388133067659,-0.2629232857834971
1.687039719310819,-6.199350822595861
1.3417917308130307,-0.046285117030427814
3.463765546365786,-1.6897895392949587
1.7587374710412529,2.751714369435259
-0.9481666402396598,1.2876002655093193
1.5795772896098346,-0.1978058618948786
0.4110695006164031,-1.6303301000505046
-1.3473522577910546,0.46941277585471775
-1.5646880364059645,-2.4743659979162462
-0.6526427184161436,-0.8528709385063313
-0.5622198167750457,-1.1665274598123903
-3.5817423340472607,3.2777680391045347
-0.2690535389669688,-0.42447788611998993
0.1085759688707002,-0.06489045300800624
-2.1416695626773627,-0.47575629249583673
-1.1827847366498183,-1.8626504037219014
2.3578146974486422,-0.9308411918158698
0.3550830978576256,1.0069590725125208
1.850090648879362,0.519232896913931
-0.10754987419468198,1.4697265790709357
-0.03090899286304749,-0.34365305356737147
-1.0757211683433432,-1.3759752618417254
-0.2772991015338714,0.2810528240936269
3.0389627867515907,-1.0316614600781666
-0.6854479372254965,1.014630421676491
-1.2927448150201264,-0.9900508407064119
0.9751739820399813,-0.37649876185187714
-1.0646729401836108,0.675841039566011
-4.011026613119214,-1.3774031730642085
0.6154918078011121,0.8400462978477692
0.9425475530660004,-1.6670646572834005
