I,Q
-3.078857409871347,2.7188148012498767
-0.9979754503034906,2.802351357494004
-1.641189053965351,2.616519735249958
-1.6315450504958011,1.1420572856285678
-1.8129320502908997,-3.2296490210747346
2.4561575871909787,-7.984476623844461
2.0468141472850356,3.4551927020149593
2.5947535072923666,-0.8242324969278146
-4.580500641822239,0.8512781563336989
2.305279391695044,0.888007356596306
-4.255372194805432,-2.4517167170798047
-2.782702090398015,4.287367680269837
-0.30879062587236317,-4.483377981270358
3.080632810988432,2.3481827421976447
1.6489373782246077,0.06786568523933872
-1.987004883514725,-2.0861734009278052
-1.1620508391777498,3.2554757781489245
3.1950497056957494,1.0442629927965037
3.3278234532690734,2.043132387853745
-0.5753183021683803,3.689819506958405
1.0089879031123064,1.149925135348757
0.7829064644251538,3.255936037571362
0.6934164107857388,-0.6061336321307171
-1.6223163656152577,3.0522512701323503
4.411001988517022,2.2735591843459533
-1.6069101844312206,1.2299244176906592
-1.9087498678296095,0.024580570002947763
-4.223507595181626,0.22117170799858932
0.7442699828934171,1.0010953250436294
1.6463542016533022,-0.4073906325551717
2.119285091030549,-1.1367175466559787
0.5744877778733041,0.15720294318943395
4.5885405525976015,-0.26263486161175154
-0.6342506152429016,-3.7863538990663574
-0.705779632921499,-0.6463825121599834
-0.4775685505370523,0.44487340774318807
1.6773354268422245,2.2063943145012344
-1.7765477683265192,-0.6806275053466284
0.5404837248026149,-0.2776951236713303
2.3817745273510242,2.562047493330953
-0.34716785688417623,-1.7611405462911196
2.9811679863408096,3.787865070495184
-4.850686841124402,0.25868781054280754
4.552973623344641,1.5120154040078475
-1.4071700166992875,2.0379521105668728
-6.433456277062566,-3.0222784596693324
2.127462401141441,-4.11223473553071
0.3817699201073418,-1.2312113822965784
1.6928622315855324,-1.4433990581721692
1.3315745763096865,0.496505379715797
-2.089104219267883,-6.157764860611504
0.20826362033342394,1.2769727134037319
4.2753598911927275,0.27814157421053015
1.3062175422300033,-2.621246297973135
2.633001927351478,-1.5788957179458598
-0.5728240549669927,-0.6098874502536769
-2.7683446507308886,0.9761395153003297
-1.4482401680593586,-4.455952352981251
-8.455104781319628,3.38592061570847
-2.2931398927726283,-2.1543637777851443
-3.264756563287194,-0.20739865016202774
-4.320572090774995,-0.7394907849134205
-3.730487305789079,-3.7342236670959226
-3.2977277237589115,-4.007254174836527
2.662170415695609,0.6727568820848733
-1.9897722650746819,-5.074165543257264
3.598963189374178,0.2232626885007396
-0.17467557696772884,1.468329771383251
-2.739860550412531,0.8155607602393994
-1.9997575126141558,-4.394677428593159
-3.0935494655369924,1.7600920021058926
-1.7008060546856478,-1.6369678323347312
-1.6784292486306003,-3.911831497715458
5.935957372913908,-4.830181632640867
-1.3664125412562116,2.5076513446027677
0.4939705976217881,0.7070352872797083
-1.8337680734891342,1.2225008679104472
2.463904046210871,5.602634079520861
-0.10994817386040756,1.9322815848908828
-2.7274382927505054,5.992240364879615
-1.5469312247856255,-0.8829404508039489
3.005623484629168,-1.3585382942340418
5.49800602552869,-3.696064672069183
1.9613072875482627,-4.712464253983876
1.6455411546227676,-0.9040842449212615
2.3144030559935764,0.31922603614443124
0.06905154036385275,-1.9720632876922424
-1.3001498310769886,0.23529685348426466
4.988290364332691,4.483404657517129
2.086693314070256,-1.1683903428953388
1.1381054586260788,-0.8611785511738307
0.9543841528105317,-1.8681917707604332
0.03246613276011023,-2.4026349814643737
0.42640930667081856,-4.4028519540992175
-0.47123798633557945,0.13979528639875438
-4.355045033053102,-4.438105390357584
0.19006085055006516,2.6503491386437728
1.9318903106758332,1.8988046025686391
-2.942414138314571,-1.953005668758928
4.262921490599742,1.420676685669073
0.2789623478908343,-0.5649936777333682
-1.4670421659427828,-0.12827176157385667
-1.30825097090203,-1.0079510019003266
-3.032813927610628,-1.901767555682539
-0.23731339172069066,-1.1065471059553278
6.395551720988818,2.1512274603467976
-2.4153359345130454,-3.7137707757603193
0.4173472410686516,2.830239051348116
0.5983591005435709,-0.002237068567517486
0.041647296621276864,-2.9260273231718306
-1.6045160660828839,4.071667150460328
-1.5853055200609005,5.170771567490643
-2.2917040680539396,-2.799173147078987
0.9773897738022361,-1.0194343744366372
-0.22128717938620834,-0.8557985393688482
1.9341624962420032,-3.2298005189733665
-0.07756338203120183,-2.2904571073906075
-2.988596784618679,-6.177448878681839
1.063186682318061,2.7628553908755142
-6.4806759637138445,7.436447592380096
0.7715392361962812,3.616810990762125
8.269312048607391,0.6658531109942178
0.9738335657026829,4.8832519492087
0.3859245626074258,2.951175954495906
-3.322863444971152,0.9478556055848468
-6.202060750968984,-0.2371604594459673
0.738188812018294,1.857401279866381
0.8328352087948581,0.8752405725666771
3.938573454041351,2.879814468176034
6.153503773327785,0.2621108309766542
5.10430645882936,0.5227981222037528
-0.26750746362150735,0.20325427452990974
-4.7072281810709935,-2.048562221038184
-2.295098203918562,1.417911746961766
5.3164337865099345,3.370579885903191
4.183623243557745,-4.710900481889025
9.570596408318767,1.1056936276554827
0.6593736241301733,-3.6937842147248534
-1.0583110676662149,-2.1498927226998346
5.119153859308643,-0.7452006880817306
5.219135839017666,3.8598785407398015
-4.960882324238344,-5.851816330081826
-1.1072585319932617,-3.2781167765286003
-1.6262127939881537,2.719697018413461
1.5306984331797202,3.5511607450639957
3.379942825539876,-0.3253854825659763
-1.839670791133704,0.5090983777910547
-1.2654809738052928,-0.789525623867577
-3.2786041418473935,0.9670778355108778
-3.152661492796586,-0.5677571574963686
3.6175399387015075,5.015550789966232
2.1660487065492413,1.0240248624404718
3.3291780076411674,5.11564701025868
-1.013019128404006,-1.384393126660752
6.4866601043304435,3.830038795176395
-6.44225979826885,3.5295328808722566
0.7395959653514421,0.21664236612971743
1.2797173807865843,2.8066485732628776
-2.232010784122794,-3.8932892672593145
-3.779307227029884,-2.8618846440160355
1.2764182775303976,2.088241207880631
-0.7429038611740737,-2.633547664791021
5.578865916639192,3.417272002530129
5.524251088348029,1.905561174131677
0.23876997083532994,0.41851997896142823
-4.2514192486472115,-4.964870476256247
3.671674881534733,-0.5218467111231888
-0.6673986413345034,-1.3066968739396607
-0.8285505709044758,1.8595203508318638
0.5052694348554184,-4.558671206387135
1.960719975698554,-1.6711943713928714
-3.384686511193918,0.5323777121465858
-1.401616467758064,5.375106293386063
-2.2236896866663756,-0.07797247881355429
-1.7591640171087368,2.6088255383530194
0.49936433039521094,-1.1059014008818475
4.573835044964637,-2.5243775909478194
-1.957232566036284,2.333881388473422
-1.3416568916398768,2.0384221642863225
-6.7207771121249475,0.49312042143697443
-3.945075493993334,2.9874296868569923
-2.9669098866877976,-3.756591695896619
-3.1234624335055754,-1.9426334785624206
-3.2726962591782276,1.3933352775539385
-0.14829454171476186,-3.2681224808292626
-1.2737265027617695,-6.329736070715424
0.9089904818718892,0.9730803032888365
0.9870124982180692,1.9886811376549773
1.0442708868944632,-2.9529410527653415
3.2024730582558565,-2.8758010055125944
5.002661783587853,0.23537412591529944
0.8444007237196631,0.09876129628333996
-0.8133894440271507,-1.2180787388707741
2.7471653554279194,-0.030343981614471716
-1.018577381834341,-1.3093753708944715
4.526942151141917,-0.20018618553055953
1.7760733807221183,1.6647860278049749
1.2782553712179854,-0.5879784531546884
5.617291899290135,-1.786346924818531
