I,Q
-5.525417494845211,-1.578685678515143
-3.440226146048802,1.2157921490567063
-0.2329632188656352,-0.5283436086673159
0.4758472849816995,1.4243045625197122
-1.5273670929082632,-2.6113589341366055
-0.6765411878272164,1.7717787077163585
-0.504420143263149,-3.048857610275049
-2.2204587879543967,0.8290470586600414
4.308747793617265,3.5666058000875402
-2.7614505013298096,4.60804232805265
2.6061241466541465,0.2853004466916944
5.430390037073346,0.5819907797326724
-0.01973069537937233,-3.4657606881987295
4.41488215441516,0.09519212768479013
1.1760703601910463,4.033541772757636
1.1056378606744683,-3.2877871477506027
-1.2383441558772321,-3.962821836355054
1.6701521740693996,-3.560285567049312
-0.6057048219349905,0.293067321998423
-1.134639364099724,-2.7516308014816335
1.1998564319254958,-0.8982726710274405
2.8878462472895485,-2.5013144882883442
-1.2136596888389763,-1.6860898238952156
-1.4767323282168163,0.33881492350184494
-2.5085654538757884,-3.2307577045774956
-5.392910004817544,2.839007526414169
-4.350907637110048,0.33689635164185194
1.5228202610418067,-0.5552297046894267
1.435995019531717,-0.017263855382710275
-0.5492123128325308,1.4896384058425973
3.8449292812064133,-0.8733191260064115
4.655012093833012,-1.8549872017602982
3.2333359125769956,0.09044779455563912
-3.1330142060191317,1.7050838532049473
-1.36887388760496,-2.3167321654191766
2.4222769567101636,-1.582797497530892
3.8098019694650063,-1.8854397267603886
-1.7761683008801215,1.2482708456725957
-0.19053704211303168,0.6965813177057276
0.19184883056709118,-1.743337818508779
-3.2767333234884317,1.2676006982884416
1.4727256580590355,-1.5364695325409246
1.4234788013598547,-1.3224151050158006
1.3591849975549535,2.11954617571378
-0.83127883580529,-0.6330067398033394
0.33014742463849056,-2.3663845161477965
0.20567806681359785,-1.4169228027259915
-3.0860726286783056,-0.9661421500606577
-2.5082546033117143,1.5652523971013916
-1.5292513133953007,3.4010587410802002
2.4061080154995445,4.721810825719933
-2.5938860756950506,0.6937998914011314
1.0344099452842312,3.2698298267260917
1.0951385436315482,0.941693759386622
-2.1130755257539935,-1.189524155954953
-0.4023389499171317,-0.16166147249642604
-0.15413751138162013,1.7627938221207573
3.2798668787264473,-0.13425378848034086
3.2967461354118277,-2.867906498047622
1.690372371601616,-1.616093358715013
