I,Q
0.3949626147554547,0.3001818663152497
-0.8080493678920436,0.01247110693519038
1.73357818793811,-1.4366033894146315
-0.3837492419073457,-2.5083316775362645
2.118379025974955,1.4183116763344068
2.3325718742597825,2.5450836496105707
-2.91325300839687,-2.5924723967852676
-1.3533077837024883,-0.36840900928811465
2.4442971591749947,-1.046050910926377
-2.390747060258552,-1.0560927442092352
1.5027962705101814,-1.0479747848369456
1.6975992933507724,-1.6857838545467603
0.995266804399338,-2.534911801653518
2.558592206218113,0.6796939275053966
2.2267714787722204,1.3777412093402266
0.3776729845434482,0.49910899936213204
-3.8769745533804043,3.1996783084856393
0.5199225264921197,-0.1994401744771067
-2.6822648047012225,2.5473643352928788
-1.7959568124030365,-0.0014349312511001688
-0.7275175959376555,0.08496782742035869
-3.230703596594407,2.9301706055693595
0.9923897738226435,0.19312707168896837
-2.163792651874229,-1.8496940673877327
-0.17269378654492396,-0.4346811684943811
-1.8961103156583816,-2.3457085119761696
-1.5629332891113341,0.6076858222364884
1.9747500589627118,-3.0380357838406242
-2.8402655615916794,-1.2159376416782042
-1.763704022779651,-3.8392757773927753
-0.008030306973920376,1.7709824316999496
1.5263952086370072,0.40200692080722755
2.301745071190726,-2.75263653922058
1.8562524094543713,5.7967179552434756
3.496181539633315,0.6906163689254102
-1.1024516042832393,-1.6473901745900639
3.4470403827690057,-1.3007780826580035
1.7509468289702967,-2.15585431069272
0.8836062732244331,-2.5765022990336734
2.443674489877579,-2.6632817229392525
2.3180759400773265,1.6837697764315003
0.8297640004844318,-1.0298309455659636
-3.7518953653850904,-0.45724491208841334
-2.961397197463081,-1.7882687075873718
0.4148052612363047,1.3693577126519172
1.2197206029501466,-2.341350091711721
-0.6313485111706474,0.6636328941365235
3.2618094498463766,-0.8680827019041382
-1.0428180625820882,1.1380803907679218
-0.9943424788863879,-2.395441764078403
-2.3672754040449044,-1.1832931711244683
-2.01303556427886,2.6915300286532915
3.7977814100323117,0.9967654328191996
-0.6764382012013941,-5.701584405879264
2.0221418845728563,0.5116385111739952
-3.5402386907602486,1.9560602091256618
-0.8172143428974656,2.944890569303449
2.1500656002938645,0.14113138780983442
-2.021724595066119,0.297387749590759
0.47166386009405525,0.0745275820631846
1.4253994002158321,5.652179615767606
2.8185058334674533,1.472372991382468
-1.6571600113411178,-2.4425661417455187
2.2346752276239563,-0.21436459488581144
-0.6572120411779644,-0.5007080932258705
1.2787712017179753,-1.866512977982055
2.398658508166644,0.32695167823543225
1.7965294535156686,1.8439272163851412
2.3486349406461784,-3.8542385304616973
-1.0899437947809634,-1.4176999268612618
-3.0442999364802428,-3.383344215344689
-1.5489856991452662,1.5948274055440281
-2.7509421745026787,0.7627664723081002
1.6167751509825918,-3.3267448776424464
-1.8648508267998591,-1.7783732853908973
-0.32755828552899247,1.4733621894505338
-1.5520903482336572,-0.33781214205369126
-2.5437475747194167,1.7792447699194966
0.38422873264149526,3.425258919899438
3.456540898695174,4.294480778080188
0.29832682785819964,1.3010483777527955
-1.1467332186733137,0.7877768562447116
-1.859009167618501,-2.304344418380153
-6.563922534252438,0.6864640442127895
-1.037495727110008,-1.622055431603857
0.2695061458764707,-2.929626400236487
-0.3615445198215037,1.938210098779964
2.291900551104038,-1.9895133434799952
-0.06630549836185134,1.6535179074932327
-2.073800511751421,2.8182304675071927
0.9967996687139568,2.0917109378326524
-1.6818501790322473,0.09628725023516949
-1.0493332585736708,4.261185312405685
-0.4499702079326119,1.0408058877919366
0.5195822271329453,1.0064998852662799
-1.8559475887910275,-3.093237058824521
-1.4239879331098027,0.5124069429590683
5.650590986447598,2.3121132333713943
2.594815195307711,-0.2726355108469485
-1.4703682799108273,-1.959054386669867
-3.5118670574275144,-1.1845926643620428
-0.7430617745035795,-0.09731883314075374
-0.8627085247698861,1.271416959215495
-0.7607548249207826,1.5061405739442533
1.8702692151078653,-0.5503213845639255
-2.4642051774011775,-0.169660078967509
-1.2111587871327631,-2.1114187437758987
-0.6605698166958123,-0.9709929535173273
-3.4724843208425433,-4.429746531720213
-1.305472317809064,-1.5660913850373661
-2.0401426686588016,0.8247814349371287
0.8760138622500467,-2.395141422591918
-4.788204841237975,1.1318621546696306
-0.46538358075627395,1.2639675896085345
-2.2503654206769887,-0.8672180224228979
1.69348411753711,0.14460849805635598
2.576422395837815,0.2475690273949389
