I,Q
-1.376204741433238,-0.11917191899632226
-0.032694306131136684,1.4785780653430436
0.5109587967576361,2.4511488301998123
0.9057255828575985,-0.2251571864906765
-1.283890787453753,-0.06155791865017587
0.4351824620291519,0.0051871917848070725
0.505486967948532,-1.3359892390909336
-1.3686068406230762,0.39588515888099524
-0.8351975706218873,-2.179065007594833
0.24179267336415355,-0.08208942047478195
0.6179597945572644,1.371150790185211
1.1182985323768677,-0.9305002379634674
0.4581940711491856,2.682106706247319
0.07742091986058969,-0.3304679122712356
-0.36513947295635346,0.46475553011911597
1.0426752733006501,0.4861820890344663
-1.0880763494305197,0.23626900143047075
-1.6453014103172199,0.04156337832771774
0.5986870964165895,0.08552210087486427
-0.24867250572730967,1.4489018140742114
0.772887265372287,-0.013061019430092333
0.45834894480217353,-1.108889890780318
-1.8017055643097561,-1.8059112974086602
1.1076391291510659,-0.4968469835399488
1.4955023167401165,-0.8449471980736989
1.6044103970526216,0.22636511803524437
1.690819293874768,0.4252808953958264
-1.0361332560447702,-1.4999764465983585
0.3364806288457996,0.7946829434181603
0.2866272138276511,-1.3279908914725207
-0.22324207132356794,-1.5065002103652239
0.6820814721727577,0.6808656490733932
0.17530047896121298,-2.0024654341546144
1.5096247010702704,-0.5449711031929457
-1.1192214312240019,1.6474740940757868
-1.3214932408773818,0.324983863779432
1.004400509713025,1.3149045112170064
-1.0757636561974024,-0.8075501787469201
1.1831791308021398,0.4046559200087627
-1.3000827123461938,0.5923316069268034
-0.38345377108911427,1.4093257986777619
0.4331919018565267,2.0194421657481656
-0.18206668959185476,0.9799579879356121
1.1538468528794057,2.904326904678316
1.0631197539763417,-0.5778059160852523
-0.5596197550514541,0.8846988831091334
-1.2720794206249708,0.5394278091945588
1.5768485097506115,0.2939110830709384
1.0262232834139462,-0.9040286812955066
0.8686311426289115,1.795198286987134
1.7618587150436602,0.3944605971504211
-1.8912894324618634,1.746713943176579
-0.6474548305816801,2.07538255298306
-0.22126593603415134,0.4422056241070829
-0.636169830665206,0.4721030308570754
1.0137163848827058,0.3960702638958075
-2.0612909615921255,-0.7907378591303311
-1.7486500641695346,-0.9407238831978815
0.7240459351118453,0.9643192596267436
-0.245110415758778,-2.8796966603974075
-1.599342863183151,-0.3814043689632868
-0.8661107655716658,0.14323454179321637
