I,Q
1.5312467361240687,0.9241202610053787
0.24571342039887997,-4.665673552982085
-4.2644264435798425,0.5631714591701162
-1.7798328869782347,-3.036664767550679
3.3462794360261294,1.6589481881475108
0.2598946295891531,0.4812515722027375
0.5685157875765499,-0.9250318502729906
1.8943414244423005,2.384448068255815
-4.276762834562627,1.0884996723044558
1.3737274571021325,1.6810227352890221
0.45097236126977097,-0.6726570775505771
0.23428601324654252,-3.967277247817968
2.9716978346949996,-0.754073018478522
1.2055557914990993,0.9553533481834834
-0.600448072669156,2.429041269572105
-1.6876729855168344,-2.241892944657934
0.3953599334114937,-2.83206874935778
-0.5035024158774476,-1.7813210897438765
-1.302777530390052,-0.4179180227624909
2.7520985958772712,0.2853076170170714
-0.92487488697586,1.3669229254478228
0.9888522824495212,2.5593492274485596
-2.490384394102538,2.7656172101255616
1.3886240650746053,-0.9870994694257175
-1.9607229541013418,-0.9659588698268039
-1.592866968157637,1.883048458023959
-3.6013776590867557,0.914859040655521
-1.816126499814989,-0.14504664854621563
-1.309116925751748,1.7387286408904483
0.8814283175068076,-3.6491864339444584
-1.3750658820203652,-0.04548870920416914
3.2154287965319606,-3.0170241826309163
-0.2952506258641098,0.789519137484743
0.5161664999760391,-2.09629492662297
0.49172882176015764,-1.7788020288853403
-1.6212111237349491,1.818653451823874
2.9766387764878246,-2.8023063749883868
-3.1868951341447778,-0.9363269745729983
-5.345510791096213,0.5482735725625576
1.3483259911502026,-2.1317491120972805
0.6734886785637308,-3.0574251952885843
0.9394248232424149,-3.8437419474909444
-1.3759222138538094,-1.6744133091824427
0.9361099414510317,1.7451563150841936
1.9946108809486252,1.1686845495558333
-1.5280454574156366,-0.6496962147494554
0.8878673255587755,0.6726300118311956
2.7307385158955375,2.121978611696248
0.2825832892043468,1.5436754441229792
2.5979903295230438,-2.709801291029376
1.6630964332336275,-5.362261914566002
2.806472753875691,0.3963813811627912
2.7167161114933505,0.7040279163614414
1.4484442239193163,2.3813927098907115
2.305641063100431,-1.0574672043376012
0.7965098781206946,-0.3635675973516983
-1.0491474549172564,-0.4225312540558645
-2.2779995552204095,-1.490047878460142
1.8158630744671427,-0.4681637418498975
-0.5713611100987255,0.3054994963450246
3.1416731780892353,-0.8479370146356171
-0.6028387178870256,3.247277717320457
0.033524539998339487,1.6863425290279819
3.1109713368336007,-0.2044908370730525
4.118556814758053,2.148724587427432
0.3491906549522925,2.2760326729712594
0.10122249652384752,-0.012220564029452152
1.1353559296069438,0.06776432948478917
-4.320283902425718,3.6665548267257995
-2.3352470519660793,-0.9427223195264183
-1.0430975435350056,-5.380732341529029
-0.7936367899267074,4.285821010483443
1.5406357390307268,-1.0702927963204854
-4.544567161773795,0.8938507341598122
-0.1567017714793414,0.9484663778674687
-4.819509211242157,-1.4071239464359337
-5.636759893795276,-2.438660623098834
2.655728547810658,-0.8112758982762505
-2.160063665126791,-0.9630721506059005
-1.0190052144991777,2.770391082096669
1.144001884999529,-2.0911867851199686
1.0379673077052969,-1.311517350750304
0.6881124692943477,-1.660016264564289
-2.137177662734687,0.43795159874779443
3.052902503286915,1.2732024845929635
-0.4047500157077232,0.3515235435533167
-4.368768222803511,2.3627882780448135
-2.62073070911597,3.33493377526183
2.0491354125767844,3.213458628250571
1.2620160451481288,2.9632118373280663
1.320186682034063,1.8355641013144215
0.8848252578457279,-1.2559495636710827
-2.9474634297945848,-3.3106227246701025
1.750835493022472,-3.188785903758598
-2.500540355870108,2.650177641429
0.49560537370813357,-2.003788079978448
3.2225307197398054,1.2928142631990065
-2.748118485455536,-0.6900902143562231
-0.359894594836645,1.1320621272598255
0.5842534475082722,-1.65308767255144
3.8830208467962253,0.23597734324502984
-1.0020172294909897,-2.5563574209083413
1.0221172926390951,1.299300770991617
1.005258171272481,-1.1080368093151653
2.897891419339475,-0.6434100582668613
1.8589440140836233,-0.3368357577529245
-0.49114541071257567,-1.6939849322810745
-1.540766441662179,-0.4216055787519173
-1.9944169470467505,2.0114802706080286
0.05337271721529924,-2.624838417223447
2.698568672093608,-0.20553433280851907
-1.3151970856452744,2.6367160614683636
-1.6991994531288805,3.296039235859335
-0.10036381538667982,0.028409394511250463
-2.1348492777779087,0.3221552310247744
-1.209641631276806,0.19184295909714003
-3.169658795491012,0.8970730910434028
1.8515260812030936,0.714614908428987
0.2153252379705881,1.4737019996657563
1.6564097592173965,1.646349896718582
0.45179426851333604,6.152182886639262
1.3637290256894299,0.9031453746265848
-2.2329038267404693,0.26349371001556054
-3.5927730723160325,0.8269901736114522
2.05441383885752,-0.44586845653429774
1.6325041985814868,-2.149352609277704
-0.06910254629227675,-1.3607170208735275
-1.6314083119681935,-2.8222532698269647
-1.9571585440299368,-0.4155611760204235
-0.25530538502302896,2.892353947124305
-2.678565717328679,0.42584586795789087
-0.970729400317857,-1.5767280123140797
-1.3346662162464513,-2.760846953632525
-2.344916352153114,-2.5441659111030726
-0.3609196316598662,-1.177062559433963
-1.8430735528411897,-3.3993763625704965
-2.473074238916003,-0.8181035770062481
-2.494498705897532,1.1090612619691451
-2.6114128653047946,-7.09055312925077
-5.039157723634392,-1.2302633611439644
-0.013214031689632588,-0.9079818287681756
0.26213426910959714,2.3104909775423113
2.3804130677748887,-0.19752750899294613
-0.4893173664095405,-4.306751254499936
3.4982976345958674,-3.000157857750927
3.3319338593374015,1.9585841428963493
-0.8068917760739144,0.8316755357468677
-3.4645035383356424,1.0787148615907431
0.7381965862177176,2.7667564925868358
0.481022630409661,2.2398080923498944
-2.889980308908863,0.762202643773823
-3.838860911726121,-0.8402150335797207
0.47417299951277475,-0.12676077613114844
-2.1071697584015316,-0.18572657232531742
