I,Q
0.7512257236246593,-1.8332492882079865
-0.16904907784117928,6.781189593662692
0.47048951906725067,-0.03350268768770848
2.2118474551061125,1.9184870037419985
-2.5288281727583266,1.4545316316155066
-3.0919001519658695,-0.2306430642911756
0.38990743727470845,-2.5815047077612703
-0.017616829668099743,0.6611129088406997
-2.3638402036524973,0.420631615406611
3.0789093276042627,-3.011021476620946
-0.8421115427067064,-1.5609561765170956
0.06479657845716391,-0.8338725697268974
0.9953635066948179,0.6187030023872861
0.7525007787160602,-4.1468162810138365
3.0281578169634544,3.131289986696382
-0.773201554456401,3.191092127634035
-0.7374651354328737,0.5910579856676411
0.2277283271078373,0.8452861592984908
1.9952530225043488,1.9150336466405309
2.5474184473937456,1.9858571798989018
-0.5880094448482912,0.8990424068192724
0.40714506591805144,2.374775883576349
-0.6843482184092615,-2.386667935526716
-5.6666101245988605,-2.500765815378978
-0.839979910987865,2.069271831894396
1.5817990949393128,1.2319901584008015
-1.3117754191769453,-2.8747185775183155
2.4442239538635153,0.14046141656147448
-0.2848489863418481,-2.2909476795264028
3.2520847505905035,1.4886461049028796
1.9456970878555875,-2.342337402732456
-1.8288852464201395,1.3563660845544065
0.4262093527310225,1.310740957361804
0.9929052698595604,3.240499645551103
0.4185790791526462,-0.36707245453616305
0.5464495610304065,3.6267515625412137
2.6394148586571635,2.2336984994218128
2.641861052399364,-1.294276535922144
2.4573914346561376,-2.195054165075573
-0.7173114716116706,-3.191032184022051
4.988792768756419,-0.463368272185388
0.4563770664874156,-2.0014350684704585
1.4439268866498431,0.21046010829898187
-1.092539041350645,4.184225142065774
-3.6464228874651043,3.4446130239407156
-2.0159327073534414,-4.563788339690478
-1.4312434699033532,2.02298844293882
-1.1053973278188514,-3.6570773389328903
0.5876558557053558,1.7930054130712885
-0.5250315257911539,-1.7624445892727072
-3.48378134771309,0.8537155812804941
1.3187044852582783,4.762662096496544
-2.598716971905104,0.030189060202550966
0.7171905636353658,-1.0006204492821378
0.9354684195533329,-0.21917428072225026
-0.3707019220882742,-0.4021775283218336
2.2800911928510468,3.116374948760523
4.033329902938494,-1.9929048055465226
2.5417484263489385,-3.8754203175477495
-3.993217845858477,0.1318582381054123
-0.2745929154658251,-4.1584961744852516
-0.14456548330989938,4.510334829059076
1.906239243313438,-1.084398286495606
5.167701728847105,2.6442004008287308
-1.8403227518297212,-3.5210697074919626
-1.5293210302860774,-2.9037463860205976
