I,Q
1.3987495407250492,1.867379758225161
3.0842984186613993,-2.1202830833866533
0.5406199811396388,0.317566470723071
1.471780106359994,2.864854765546885
2.119162887707474,-0.01887504760278806
-2.419416335351803,-2.667207554683621
-0.20005534497474864,1.3057672783135668
1.6309047369143812,1.1081538577445218
1.7927772506386526,0.07006052634146764
-2.418051889971673,-3.6001474838422682
-0.05305808878976681,-3.512470199605514
-0.31349059902724397,-0.10085670633108834
0.6166016717189574,1.3547538517040103
-1.6243663776614028,2.9130719028492127
1.5614760238551177,0.3884778282284418
-3.1210636288319646,-0.5798564077147533
3.5460161687778555,-0.28212084511532176
2.9801843530447822,0.266534401711866
1.4075907872964846,-1.0362310910246926
0.28374481963710496,1.8016109632987976
-0.4784449554858858,0.8063529094763682
1.972428558849903,-1.6804457653022478
-0.8872500581945841,-1.0116766360681484
-1.0640764044313284,-1.9192823654599713
0.05527010987810288,-0.312113875828588
-0.8910931772925503,-0.7466796236595368
0.03404991542473293,1.0359822058946229
1.2156670069446227,-0.3827429487111491
3.0765747553138505,-0.885958848781969
0.13177751711916885,1.810978966984555
-2.0089081829083297,-1.7123291110696846
-0.7052042386409084,0.5207329242708699
0.12649258320184564,0.42065164769369645
0.29838728694563743,0.06761525802380985
-1.9313170055502413,-1.0935444395829568
1.0802080235220743,-0.8235991306748449
-3.1344459344882294,3.398394335507641
0.9368846273535736,-0.900866095421046
0.9528498410967763,0.39617629697276335
-0.4332058828740375,0.5731526975870146
-2.549954419728128,2.303890044068
1.5176835265727966,-2.2864125123303976
1.5388424935285632,-0.7219469070295261
-2.050907150763789,-0.9011178954155252
-0.36877160506869133,-2.4203629935755138
-1.4322060140426385,-0.6322740773771374
0.09140943906733257,0.5033811991842299
-2.4171576267272172,0.40985834919494923
0.4516710795823031,1.2117298787291046
-0.2169351746111341,-0.27545110151942187
2.8138119179315773,-0.45611567661609087
-0.47978201890941796,0.6940482402473394
2.079180246901152,-2.6406089449209373
0.8627050851040667,0.5758883128356583
1.7021568712870787,-0.3626143438037606
1.0012065742965146,-1.4038348239353426
-1.6371003343777684,-1.6874078245118695
-0.08971616085918466,2.5953645812259216
-2.9238923029434836,-0.5305680741510899
-0.8339571796651681,1.762984185007074
-0.9415800104042689,-0.026783700915932074
-0.8370923815728142,-0.33761229502316503
-1.1327660761526088,-1.3335710596280022
-0.6671912489851928,-0.7250237248129011
-0.4098305828114256,-2.9072633545576574
-0.514480307664077,-1.446092859494481
-2.3818875921249836,-4.471064208529089
-0.03141581078478173,-1.1211696133169187
-2.2678053486242202,-0.20347308460614083
-2.1217133497876746,-1.788564117229678
0.9354723131939764,-0.7970014935461137
-0.5359301746346592,-0.16325373014122108
-0.6109801299173991,2.7196031279227
1.296375704712048,0.12362470741488096
-1.2051966287351081,0.3038832018009958
0.8275278336400482,-0.8301394133540301
2.12733295282127,-3.1063166925361
1.596819194226848,1.1514389385119106
2.830254422108646,-3.958809038269962
-1.5686746128472926,-0.30171765831559383
-0.4654070710269611,1.6013366895743273
0.28967557104132524,1.7527116868754513
1.3268889883445554,3.797367906122814
1.4742518511185034,0.8849725888066388
3.846981978263901,-2.3479078547874455
-1.5895823129886784,0.8416806328300939
-2.2764951260380726,1.3803163384548134
0.6660711913140105,1.2145333984458542
-2.539081908278576,-0.3144632365925515
-1.641644636104922,2.2049787453461307
-1.862047597166291,1.7168169428369997
2.120505762262079,3.0610015749418755
-2.2985459951648393,-0.7429424702075171
-2.5050509820502382,-1.2210623452063596
-1.644976885684235,0.6533835505584755
-1.26929550328277,-0.27264284901042934
-1.9408197606920274,-0.29500343859806066
-0.7651884077301042,2.7450994894184406
-0.5158444824770012,0.8275298195775639
0.6307933797322112,0.5180016956694456
-2.0332092913479,-1.3784428611474326
0.8000557192069959,0.032244129018298276
-0.5632406094663908,-0.21643071131596747
2.073349978656932,0.8212599425119442
-1.5885072101160924,3.2030538094097682
-1.731281413075206,0.7161920634829491
-1.2994139153234232,-1.264843228997614
-0.1362403029071108,-3.3052002860365732
0.06348176823910695,-1.5227817123934293
-3.1777415226918304,-0.4046620084644791
0.23124623656593668,-0.14617150045681349
-2.4982160625461027,1.832395389741003
0.7191475734306183,0.34336498291459516
-1.4321924064454947,-0.01085524455953446
1.2839028695607104,-0.5548571359569872
1.935757860615177,-1.4911807718854098
-0.03862397077345525,-2.165382550930019
2.4689168277742066,2.5208622045220466
3.961637698666566,0.0011930748777108091
2.2781864466928727,1.5736705861315299
1.164681477956952,-0.5206761152911148
0.6538433564980619,-3.674641216766396
-0.36472748651792314,-0.16504948612124304
0.34784973605685354,-5.134589954088607
0.6338436206545557,-1.682587173540424
-0.8924144884512466,2.4430511727959967
-0.7855044488586607,2.3837793904813704
-0.1908250134485849,-0.5587529906385378
2.4105156348844607,0.789432128140156
1.334361654517577,0.5784204474037273
0.3049488328494878,-0.4256086422514502
0.007168345683784605,-0.08251930997775977
-0.8541518917303446,-1.7606083374867088
-1.2121311216059045,-1.3822642436788135
-0.8477856661356347,2.019324450694208
-1.4008712499709484,1.7779941531941188
0.6530756069083492,-0.19621386098874083
1.1343049841766768,0.826795938841107
2.9231551444763504,0.9498699963686901
2.070875727260172,-3.6878792683639623
0.003010382089337904,-5.475356168408389
3.007225349909048,-0.6520086472933451
1.3614487131831936,-1.5179091252055925
-1.885073103375301,-0.7764235982357443
1.7312833026923977,-0.86136198511997
-0.6206995448383603,-0.9579173840363373
-1.3361101086941787,0.5973737839780634
-2.783013241869682,-2.9812108812919242
-2.993399228445796,-2.1711866687586343
-1.561522517286301,-4.593229031831086
-3.1938019014765664,2.177173101193402
-2.670737763874287,-0.8240664016022154
-2.485684956488465,0.36121221626421707
2.1456044429626497,-0.8840962491177016
2.1759270833171427,0.9374816473439839
-2.3931763258135534,-0.24904281341223683
1.7797773052910681,1.8872218413288324
0.4922678967263882,0.39330904535226685
-2.1626204553964627,1.5468334450819345
1.9808344540537404,-0.014788914450223345
-1.5125499051398723,2.19794247223997
-1.4813885315582103,1.8679572477279487
1.6323181710884729,-0.18163874500781296
0.47107768818374796,0.5955847151502425
-0.858700709546792,1.9649474414452257
-1.8032782863216346,0.9050665680708373
2.000375901347053,-4.630645318239936
-4.4438691089228275,0.9272058135681934
0.8471973906509475,-3.442258446692663
-1.9538443628555835,1.231194911781386
-3.4613178996172893,-1.0198940604514166
2.1697209417231735,-0.20427565204731146
-1.605288118913517,0.49425500172885034
-1.6105037572806402,-2.0250298179958715
-0.09982321775692249,0.3800024047937727
-2.661385985933495,2.4214720374169083
-1.9951628652540299,-0.6496747951766246
2.1020327447254625,-0.4102673679677389
1.4874539142136909,-0.865824485120725
-0.9899231090234999,-0.6393479559751354
-1.9306449579880216,2.314958887901312
-0.7314462367940843,-1.5603592316179917
-0.37908187522742703,1.419181287046197
2.980406997127217,-0.5978340263276594
-0.8676689597343189,0.4000497494933109
-2.3373518730632767,0.27443778551456677
1.482993555660406,2.4301065627927594
1.3996868536239657,2.545445770505456
0.5926201442698484,3.6923523050035283
-0.704290724406611,-1.673455742986415
0.9878210893619745,2.9677912535585413
-0.6443191407956486,1.5666168063103632
-1.867370592489414,1.9442323501351801
-1.6860673291578339,-1.9443183223813172
0.08804874518739425,-1.4091034219383876
-0.5117998922185452,1.7046572179201769
-2.1547427521041973,1.6770933520275562
-1.0574658795996985,-3.10279174218304
-1.6514668497438385,-2.886746823971167
1.90043746801657,0.9022810978956695
1.914301998393686,0.15279977045162818
0.8465008806824368,-1.4645373827439327
0.9810274305888166,-0.9487853320037535
-2.4821036644655092,-3.3205551775598376
1.3635679727345056,2.037044273215565
-1.2129015977139614,1.8478619932138205
2.7380853308464053,-0.9552147620198215
4.207727743675408,-0.08394970288476045
-0.7637156864785736,-2.8919211530091484
0.3549866891663884,-0.5627493334862872
0.1161768017479653,1.2731701899415282
-4.4580010146371665,2.965641823259319
0.39393878363222545,1.7034124811765718
1.6004897535059568,3.326091167231335
1.3223818840487946,0.04408902272895876
-0.5632062817373733,-1.444829760251939
-3.7973105541368284,2.7877865337189207
-0.9238509305847162,-0.28781502522396746
-0.26042068055967205,1.0942731746201013
-3.6732983835163804,4.06136047292019
2.4513061459462944,-0.8168907776975532
2.1568331496255535,-3.0435577494399526
-1.330574354100791,0.32355677361190666
0.4581773099334326,-1.6193424223701487
2.1533417583478087,-1.3682474740153965
2.395365926635588,0.54973707825651
1.4609818262145744,-0.21048177723651218
2.4349232190042334,0.09078387975457686
-0.7184974650116276,-1.9531755871833372
0.0006610493365361014,2.1101303427709324
3.721956598892641,-0.3667956126545978
0.5352152891582395,4.190573060289327
-0.18180802012288066,2.30221627820976
1.8398016441978395,1.6742878215702819
-0.37774377293587913,2.8206039679230708
-1.973273957639983,3.7886465509181986
-0.19097553385812893,1.7330838058858324
3.4946179288153623,-0.7903992352943554
-1.8198061278270368,0.7024763636468423
-4.643806133490666,0.20159670112012473
-1.0207548003464175,-1.4619858839924902
-1.9983091070233305,1.2741069008002888
0.2634761231505318,3.1888150329686686
-0.2530426184435316,-1.004236860840638
-0.12063045116156657,2.011858114565368
-0.18225024310898935,1.8790144991048494
-0.1376005934451101,1.6195094933490675
-1.3366351200357542,-3.9532392222558363
-2.636227844544991,-1.6998244455140983
-3.0942489923484335,0.09244416864300414
-0.7907717028174144,1.1913613533198393
1.2951746645586295,0.4733970281680211
3.346537975858135,0.6456475078096082
-2.0371283333815855,-0.031974087493340075
-3.755256320529445,0.15720657282459527
-0.38440879963839136,0.6535715116309337
