I,Q
-0.4594676727081284,-1.4074402653451534
-0.3961754467594689,-1.546458037941203
3.8055413399364766,1.607253021211569
1.3913123829777845,2.2015105946809475
0.04889759268993615,-0.36177575019316477
-2.423241783917363,0.5791028000489716
-1.0927475118587797,0.8163379016608409
0.16148325671395203,-0.7924024326691531
0.20556679103308487,1.0140032841590898
1.2138395119653387,0.7178946490937484
-0.13437419089880046,0.9231340285248946
-0.29144319479150677,-0.4170452566705381
-0.15615514785801723,-0.8757855177350038
1.3906911967725304,-1.313627461210343
0.3561098986701401,-0.08239300035502509
-1.5431141113409372,0.27764823540442063
-1.2341329069173284,1.1187817799693607
3.1366399918331815,1.345639736393202
-0.33149592147143214,1.6932357136343912
-0.008251774620608427,0.03783959154986168
1.4569313133743835,0.9433418219589333
-0.022764405698985274,0.017968007004413186
-1.333125433620607,-0.017048604519518163
0.39555900203666916,0.7117276540754099
-0.5374853110609363,-0.6192331655123982
-0.08471201379657264,-1.7457435836192103
0.4466266806004551,-0.5852371503185861
0.9701710793249915,-1.9822424819360416
-0.4239628203295921,0.20375957010570508
0.8886497411373355,0.38408317110209994
-1.4219225536556142,0.4536051554253741
-0.3887615745681211,1.1285680368295783
-0.05214965283799648,-0.05755849486573002
0.8106911569787119,1.795386498478141
1.6953713392209668,-0.9707573234384619
1.9234721632581966,1.7858714451139281
-0.1833519776396944,-1.571580700957245
-0.8524180343547965,-0.2456358779507553
-0.5316916593673198,-0.2720138182231394
-1.4357729747591343,-0.7087519258938143
0.04086502162887995,-1.2190344588772095
1.418439015136378,-1.9148023970724772
0.8862231157691177,-1.9232188237511343
-1.346812926103611,-0.13600386226414118
-1.0254401590699767,-0.3426392536571063
0.257673238493532,-0.044004895804150276
0.011530904650078708,-1.0033411163432993
0.5613791781556636,-1.5321651349812264
-1.9962007705010607,-0.3946476914575838
0.5097501702308599,-2.0208671587243683
-0.7142093251972955,-0.19746685808218944
0.04678372698574745,-0.49069884410517434
-0.7164964299479994,0.03680075482474009
-1.6287045360644243,1.2463447000580836
0.4804291693706657,1.606953551398577
-0.3326770144673894,1.0488119096122277
-0.3970972098836519,-0.2864533751357503
-1.3431842157290206,-0.25043793939276426
-0.974802606635371,-1.3859074469387804
-0.301245135377787,-1.576856639563188
1.4194092403677596,1.1287535318754671
2.5085211292712155,0.6607959187677223
-1.467789772645939,-0.7002734217150892
1.2327576896035777,0.22884645821788832
-0.9512475484697867,1.0449333071982225
-1.239802247245357,0.5879283381436762
-0.08799233647318654,-0.3406135186004457
1.084766217367636,0.37629619232883393
-1.3495969928475484,1.0545049252991852
-0.7592982041429116,-0.4520152733028724
-2.363876345261826,2.076014350946938
1.2254493295318807,1.4725008865046245
-0.2929707276585922,1.5073923439759143
-1.2575288634521815,1.7310629364256922
1.05610299583635,-1.4100215655212416
-2.130820329503754,-0.7411316802446108
-1.0928588219160527,-1.3869252354687838
-0.5200994788948629,0.4525339422846373
0.8249905750809154,1.6033610542682764
1.6255295191206431,2.1727081005957047
1.4182361723386125,2.7901834593404
-1.0044361956207926,-0.633866751896323
0.27676922664703235,-1.1913584046002295
-0.2504974982622876,-0.12517160232419217
-1.0999205178721922,2.550890003548279
1.6275374985723605,2.519766306699252
2.6160614778391977,1.7715594638502656
0.5213843169209209,-0.04646109672711307
1.2097843012425629,0.00576813332816728
1.3230361753640072,-0.6006338788818936
0.3477923811656839,-1.0348367038396928
-2.676928970179738,0.3858850809976467
-0.19467462060425447,-0.13034111206414223
1.609100899134406,2.138331014156091
1.5126953774734206,2.5507678727610235
0.34106706761369543,-0.9291654183102251
1.0004117821689198,-0.4253901793779494
1.400537134915063,-0.47263797084570003
1.0137884762006562,1.0742575180793028
0.07939438167753787,-0.77665561538604
1.6590350434524166,-0.1852099270555403
-0.06309946487103635,-0.1544253579780393
1.1263920924636373,-0.8875698030329284
1.4995326942422023,0.32081450865198174
1.366207101140065,-0.9409530668995257
0.5826558358910758,0.11195465671781968
-0.45474338900702665,0.4651264914283606
-0.7579568238042838,0.38566862884430947
0.580658466153056,-0.941513939984553
0.3721853050698617,-0.9569671776295933
0.024047763140994105,-0.6366186053124345
1.750267812916628,-1.1009187074806728
0.40622715634986517,-0.858665841219797
-0.5394215867766613,-0.10021531046395848
-0.7662817332821643,0.7135454694321428
0.3625698193526834,1.4601267817414958
0.1399366603817358,-1.9150602735344024
0.8397146438739187,-1.5404125818694685
-0.282944677521931,-1.8608900697862083
-0.013107660595527482,-0.4994713055538551
-1.6731026160362261,1.4394876973430124
1.37101668380137,1.8885299660770585
