I,Q
0.5764699349001671,-2.3214236154239147
0.9806048319204324,4.180360773905583
1.8573288500582257,1.3693112026105587
0.82286453539548,0.18498549287049393
-0.32358539804840536,-2.4788742513614452
0.6699446169532589,0.02534938692113531
3.954963098111384,-0.8704854313926935
-2.230713765655408,0.14505306433698384
0.09702056266511688,-0.44065558735770466
-0.28991170420512435,1.7903734027547382
-4.323733838197847,2.3206457767879565
-2.6213086340984333,0.6731692458982753
1.9129724980342706,1.6869454062209233
0.34391219773392,-0.9913938623546122
-3.999625003301624,3.2811116167899357
-0.21158575941775468,-0.5877011043312271
-1.4140512685034121,-1.3475697695306204
0.7455729724766934,0.40281819619649695
2.317319125077496,-0.8917111046860784
0.12980013902581292,-1.6956637810737734
2.003988784508001,-0.8155130132588099
-3.1465711972737846,0.16512869287537443
-0.35736473887767284,-4.158574976828843
-0.3020777471177478,0.9912042746167733
-1.8623252211836843,-0.8370467767318805
2.027638032010079,0.561277405678226
-0.6496877756417847,-0.24751673861674275
-0.012968117900700404,-0.6368998120727577
0.6623440191442026,0.28162265177840623
0.46964054745228523,2.149144232194104
-0.7409733639822396,0.32121845164659196
-1.808814897903034,-3.9361460418293452
2.216133025047527,-1.4740995444876552
-1.9703043955137807,1.3163176739347946
-0.3710084511944084,-0.9189926743608542
2.6661536747327963,1.5448580080383933
-2.398334075778866,-2.351055397308487
0.8940478739521321,-1.1801743707990087
-0.9890963569408268,-1.1947541797725596
-1.250309055275247,1.5397652933817245
-2.420819722840741,1.0473330818267226
-3.1397431133184583,-1.3014877981055055
0.08439792914264926,0.6034320291429791
-3.009253212599992,-0.9114455647057741
1.1933828592306204,-1.0937925210892137
-0.2751580218015226,-0.024034823935493263
-2.5282945216804324,1.0257885999883678
-1.4712688426605427,1.2637272034370723
-0.19200373202875542,-2.7793004985504624
-1.0266107081635547,0.35333359114155294
-2.5797798999190897,-1.405083881583015
-3.3340261704552585,2.9900916448341874
-1.6599469967218714,-1.1865033994738121
0.9899795095579333,3.194425110944635
1.1431988918191105,-1.5625898246001853
-1.0598857428776287,-1.9949603286609263
0.1126691327200745,-2.2980336832708113
1.6804236304150424,0.7363632294664476
-1.3688653908871995,1.207121531521093
0.11833958117678063,-1.3024567963605804
3.0928012647199496,-2.385518385132863
-0.2417519468642369,1.7305570921342042
4.6314965566180835,-0.2662942094390284
0.7652169553951005,0.3340452016118223
-0.31843215265420766,-0.07914343277986724
-0.7727741906750458,-0.31433005199077607
0.9385280521847024,-3.4401707759655853
-1.0281526966509005,-1.965704635238866
-1.10587537585951,0.8297397266234375
-1.895687987667463,1.0279982089415944
0.34907463757870755,-1.5380324106547767
-0.6665584271795988,-1.3352554479673255
-0.6540567408999737,-0.9521335252491515
-0.9749441174599203,-5.0932333284331675
0.22539575720775207,-1.4448318700537586
-0.24599225587539,-1.9276706238555352
0.7072492465178802,0.5002759036198373
2.68052576634165,1.088760352433566
4.273205245434367,-0.06479552650975415
3.6361088616065143,1.6416756989011074
1.091795371584526,0.4970751052308042
1.5858568051881172,-2.4528726378641417
1.6194161224920134,1.1048357099787203
-0.24274145041783424,-0.6134179923326094
-0.16552409951891445,-0.5599457184665907
-0.04917869418670939,0.7247368001465189
-1.695482826161027,-0.0034320811548536057
1.085919902886054,3.4318035326604788
-0.3999456280969585,-0.5099870234482924
2.4323661741064155,1.5016598162086687
-0.5054170514377782,-3.083415251747403
-0.9006968771218196,-3.994305518100666
