I,Q
4.234457837740246,-0.7138720873959477
-1.7111186042318054,3.5873148392013015
-0.3046818021394615,-1.5115880023240562
-2.9707497899740924,-1.227333775491327
-4.828266003366925,4.394388038768561
0.4965287244406118,0.5065959497886774
0.014885645742608755,-2.4900671908172223
0.9174974201266151,0.504812368740765
-1.2585914975571253,2.7894015764091655
-0.2953314789546253,2.670912643315959
-2.1156373643944564,0.5369238897833364
3.8938268686376762,1.5623259614049458
3.5017509555024278,-0.32450936242444195
0.06428535366191579,-5.288037493846253
-0.8819061280694841,5.825679374880105
0.8939643879175669,-4.072347565675511
2.1038516026831298,-0.06532722985015749
3.8458868442992022,-0.3806230965962727
1.7373128186296722,0.9273288447500023
3.3829043310078575,-3.3635602182291127
1.3815912035060016,5.462149564524583
1.1649587298577673,2.5679459518419008
-1.2549489965112453,-4.267663705046356
-2.3913683597580957,0.9676382265307535
-2.093163135854256,-3.070418332805674
-2.3102989348070997,0.5460903281720306
0.07618486389965634,-0.8670705605893776
1.4366704269540183,-0.793882828781087
0.04175306738603579,0.6741318266881722
0.10598166375269757,2.088586384978052
1.3324762657622102,3.9573769009434305
1.153825036701994,2.7005230117328454
-0.14481444405272614,-0.5598534047893766
-2.7441610065347852,1.984658625688037
-6.887209522361989,-0.2243454515661918
-0.8324742510400257,-0.7371794327424758
-0.45330728468543346,-5.0115381433026815
6.82255555906386,-0.7107473938784108
-0.9819901637325622,1.2114391196053083
0.7972324503081116,2.4089311922724117
-3.822411505530832,2.0361978534933676
-1.6076561883163956,-4.210456998966138
-4.130953569322045,2.008635540767737
-0.2729910790908595,3.4047388758863324
3.667134132354396,0.3773173705212558
-0.029083531676729057,1.561738423275794
-2.2280078225248485,-2.323290356119669
2.0138290120605706,-2.1516478699827255
3.0027661810458106,-1.0236740782367666
1.923360481801047,-4.015622835327688
-1.2581484966453234,-1.9681484973507466
-2.680292751903766,-1.5648973155270163
1.5877700260522039,2.620823854823711
-2.6402735274455518,2.1423445134876884
1.6695713843364786,-0.38105672055828477
0.5792475914247401,-1.8971598570264596
-2.5302363389627276,0.6411704765166519
0.37660534640615695,1.8054819092666938
-0.6220487081466723,1.7454196225928458
0.5498815080484198,4.189607084399855
0.1273672326105404,0.4275286240937781
0.31504312968251375,-0.5233510074328092
-2.167065479762709,-1.2158540286568156
-0.16755878555371384,-0.1555988976570644
0.8908606386466554,2.3874531293420214
-0.6872777714360482,4.219022266815631
1.5393541747673187,4.967900021554875
-4.638079711881695,1.875162914705259
-0.3893420357995676,-4.384030757555458
0.8590064581596089,-1.4670591190135975
-1.5572437755609936,-0.3933034439055496
-1.8863130826107484,-3.468533291893256
-3.8371427661006092,-1.4788234010819734
-3.577065459998945,-0.9296249287333028
-1.4096167420885193,0.6946150682714185
-2.5907314315356427,-2.0177206686710436
-5.162664941165004,2.5680726836401133
1.8780667195319998,4.647675090140909
2.203376655882579,0.4568674289456938
4.724186317810291,2.297594312442749
-2.446856218818559,2.385598763970169
1.3371367017896554,0.7769423942827896
-3.0777955379101485,1.1021162306686325
2.1871038833443643,-4.58686522259385
1.9322279343444122,-1.8077865732836882
-1.9768692163637362,-0.927287133219235
0.6718967034134189,1.7343386277347337
2.16335285312113,-0.06901458422736495
-1.086320881873681,-3.375017729092205
-0.41622429057627136,1.4672287345809771
0.6760332188550706,-5.9565871703254505
2.461045819173067,-2.3479808141844174
1.427677319509026,2.051562436067883
2.5816767142783297,0.7143126422912957
-0.589959075663524,1.358255735159473
-0.5116440709623532,-0.8126652021895937
4.288091361324781,3.4037455596302375
-0.7525484166903197,-2.144203698751174
2.3920632277217666,-4.314967403561332
3.4873464241594223,7.752250687716027
1.4573454017887655,-0.14907290182694277
5.019198957296577,5.124139033169081
0.3214051267658835,1.851958882365807
-0.1671753934624447,1.7354919392672956
0.5712730669979653,0.8575630743505206
-1.2133749776255014,0.30376427635939307
-1.9311950959698578,4.748380201556559
2.9642151366284413,4.988833807209311
-0.28317611327993397,3.9036780760460252
2.520111207194084,-1.3337031084375057
-1.30482910903507,2.690112483908373
-3.8821459170045607,0.5891817144438609
-0.6220019477493167,0.8197783022738195
1.7148434595121147,2.498672977352107
1.8843614085890819,1.7786346182002384
-0.7997596516797659,-1.9620136138603288
0.07224096650257716,-5.833279109306183
-0.5781347423047332,2.620069743128415
3.410267945648984,-1.2054960686494225
3.370373703483153,0.4333669137455143
4.5387000683800505,-3.3307128656354883
2.778645077297051,-1.1479883705174487
-0.185362928316827,2.660110312679623
-1.2742599727999566,-1.1519181776818617
-3.7622695776319115,2.1997359743922917
-4.961787488872775,1.9245010948328247
-1.0000257995636654,4.343013939985069
2.79972058162485,2.6105942028243687
1.0359374001027855,-0.2418510176883375
-0.40649309472149087,0.8135920054401329
2.752690377808123,0.018167947400643314
-0.09554631695356863,1.0515924517169104
1.1212679976168904,2.924308390741145
1.6343297059038187,-0.9758950278574181
-1.5513959434959983,1.0530552095016639
1.5545695915200746,-2.1585684741162003
-3.5663541817758357,-0.4694051371632719
-1.7840660283633403,0.22250406754967456
2.959438207826401,-1.5990873253740225
0.744249885851095,-1.0774425166364185
-5.007623409890496,-0.8127505349781646
-5.654637432645709,-1.3433230415461277
1.8435098499592382,0.6615194038859602
-3.2443831676389605,-2.288930670401885
-7.165971444603917,-0.8366462483584769
-0.09536630438488294,3.4797414705847816
-1.7984792738124116,-0.8889422971938363
-5.080551340201535,3.4443241143629644
3.083488341189666,4.586522045358035
5.537422186739047,-4.393629411245476
1.2568850552651383,-0.848162879797556
-2.832621892876592,0.3476566107653638
0.7859261600006707,2.8575829301814233
0.6228438482428804,3.2906627312734185
2.7458955128427736,-0.6015250943666335
1.5236930124726862,0.09503165276348657
3.425237611475803,-2.4606364525932083
1.5639152400477032,-3.381748858406739
-0.8066489202902088,-0.945336953094047
1.9235784985260993,4.548491511586316
0.6963954723495133,-1.0744813874392294
-1.608219154178206,-4.863197296451769
2.5228416547536696,-1.1439469340407014
-2.7069520799693896,1.2749856431010387
-0.6952954336760501,0.6653746820719324
-0.6354433026868673,1.4253976048931438
6.895910758734664,2.162876821616815
0.8775852024213247,2.2938917904332525
2.3404440304122045,-0.8975753947973333
-1.750412210730846,1.5301947869285333
0.7276052812020732,1.1821123185662927
-1.479870390037438,-0.738351169631292
1.202395353901431,-0.6984690161998797
-3.351278281677662,-4.045102914022808
-3.2948944596962892,-1.2481043100553801
-1.6050520683969718,3.2909524816998763
4.355621417107637,-1.3902315019895564
4.23988706979779,-0.9807703437170783
5.724683480201309,-0.845082510591437
1.9462386425048506,-1.1545834889079094
2.3299411225254016,-2.1374110008380134
1.8578369376841246,3.5719661304741077
1.2050263397443577,1.2538749990639446
0.4637463975321219,-0.012955937332263634
-1.367501547727648,-3.660425917326503
-2.703465117480441,-4.616398464242063
-5.017558198610537,-5.599018543525871
0.354411191701237,-0.8036639952141724
1.2701477960862224,3.8313643539287234
2.134271686746932,-1.019543532252496
-0.2943803265637801,-0.48821697425355204
3.764720129987899,-1.883674704045913
1.8400057620556245,-4.802126280514406
-1.3757439563202845,-0.01742313993608624
0.35364294961272824,2.0339827620133617
1.9866269534089889,-3.788166156422032
-3.4344218035947867,2.636044499621674
-1.9261960219656225,-1.750567731087758
0.9355811997999055,-0.6686660851600258
0.5219120600104915,-0.5890087930885259
-2.9567097805819076,-2.8368848609586688
-2.839521206709429,4.283351554109123
0.8063120277284359,5.052539629822876
1.5196902235452963,-3.477621101633611
2.086484186070059,4.220349500852001
-1.6424344741220551,3.958296077719589
-1.7738776566590162,6.48906167728744
-0.898444438691625,4.139412580094064
-0.7124131115428238,-1.2347620957774872
-1.4241132117681432,-3.5673121879560474
-0.8510954884815952,-0.43952468743085393
-1.6446060327673648,0.8472561334430453
0.7737328660179792,-3.751169871017275
0.4609138786247311,-5.500765451591399
1.0484269794878722,-0.7459738643063686
2.701216040542167,2.901534773939736
2.4057936873138828,0.01282661312515998
2.9174451480607084,-4.282345222217218
0.07472260928259022,-0.33480465048387253
1.6127928175010102,-5.608181248875756
2.6185808265193327,-2.745365872258603
4.5017567195030725,3.6880830344335824
0.5960595809147583,1.8159500565818085
2.267252843880515,-1.6645098134201854
-1.1634122080907043,-1.2916740579206176
-2.332456267589566,0.538056250214626
-1.0929948001064052,1.5472681386301443
4.0469796596361745,-1.2247956822986925
-1.5132728314084347,3.490532496998206
0.3905656003943932,0.9580342090658882
3.052702362498591,-5.436746561381419
0.8846084319030509,0.5853282259460157
3.600419320627431,-1.9453228634263664
4.685929086829349,-1.1663023613848154
-0.9922825644431295,-1.33126610608798
0.6395537323988215,1.814865361756555
-0.15394618977035565,-2.7809902311924146
1.0489327580398184,-0.6193584073491871
0.3888434506469148,-1.348811352769955
10.457635823870122,-1.6487142914768427
4.746395229763904,1.3936373955265267
0.5177296397803146,-0.23995033477758188
1.4594241777498,-1.240330414864311
2.6153777781553185,-0.34732728511322974
0.40648909255505306,-1.6342330412985353
2.420137350247273,1.0375130087228142
1.477780746586767,-0.4112661394559718
1.2972864088410652,3.0070411187103314
3.2287232962137162,0.3573026697310535
0.7660192464457551,1.9132030929107895
-0.06049277107375195,0.9925614271804544
0.20577082970640714,-0.4794929440016332
-3.988839062785053,5.19695284941857
-1.0633511950957026,-1.5007540489814586
5.590724913736864,2.6002721087310996
-2.69447853491857,-0.21323505045543478
