I,Q
0.776283466215782,-1.770098025313436
0.5653349676161828,1.0099543504193658
-0.38159480427689807,0.1410214892678277
0.22848994354038252,0.9089335235246649
-1.9660871085277596,0.6535278374588935
1.916748421045677,0.9062411430408996
0.940838130011317,-0.5157984554966205
-0.42839364860930157,-1.234748198769558
1.6064561757278424,0.30590225212464267
-1.420768578725964,0.035983920038365126
2.904846589908074,0.7601347002109784
-1.2260029276538051,0.40935116130592686
-1.6847094868652834,-0.05524408064007117
-0.767984008314531,-0.022029006409202242
0.23886366437276255,1.266342587136247
1.0087697624328336,1.2378879032030763
-1.0147671282323847,1.0646873748429024
0.6973136054742273,-1.2929048846587776
-2.450192361645231,1.2065476607959313
1.6978595085348738,0.16334080474315107
2.121711117145488,0.2028722800532822
0.2294337008025708,0.06050379641892473
0.4064376190423298,1.5940938278347816
0.22551956520174382,-1.7076559603659964
-1.3888954444138442,-1.2788402222813111
-0.5329552129296344,-1.2300107849323487
-1.0827117721883428,-0.3437318870294028
-0.832034198561983,0.6586144309726544
-0.7474892760420705,0.3847518316292493
-1.4462659465742287,-1.280422697074657
-1.2202870487062203,-0.3503827480924609
-0.9790351881980568,-2.205407013148305
1.423352109836169,1.2525520180315335
0.02343164379491105,-0.3626643483594061
-0.05161835289510499,0.46963630835054376
0.4539154813937719,0.18410599538715855
0.22957874617505095,-0.6447636008701988
2.1708821739844804,0.5153810383954889
1.1510262011748629,-0.9517242232288028
1.7293957644702176,1.7556694122514256
0.8136836740896871,-1.2571049149281492
0.6324893308541212,-0.16743965902353805
0.3526859290502213,-1.4237897091869887
-1.3397736462986785,0.7502938453449918
0.8330826783392137,0.5656984427575474
-0.6048176095331244,1.4446998715275465
-0.19913264961039545,-0.9087799965776788
-0.054824310273974906,0.3920653731073947
-1.0121638748868622,-0.08154240118561402
-0.5567405006451498,-1.4360272121438806
-1.3149875938247004,-1.553050938927854
-0.8802779612960369,-0.6977073568841302
1.586009574004036,0.6670958431768225
-2.3232664058601085,-1.0768700276100038
2.066806977369842,0.5228179550145584
0.3755263352405556,-1.7111449686235287
0.8646996817785364,1.3032706888806118
-2.32799022289579,0.347023221186052
0.7158295255814914,0.6399618147915367
1.0141903305160824,1.5324793311482143
-0.43369536007552867,0.356843593468538
-1.6086551123873423,1.0509637086262926
0.25509062630511015,-0.5093411601221409
0.48999438346536794,1.9717615210686157
0.38178441171669364,0.45992167528263794
-0.009540442338717092,0.40882680671902183
0.8646880100885342,0.31373407509043394
-0.2912978357509121,-1.1105154613881956
-0.64254463325968,2.6533748615009443
-0.28323078012229436,2.795694948321826
0.43876014153955234,0.5252510133587498
1.9897944983992728,-0.5137729381072681
2.289642187554448,-1.7716851234233777
-0.1710413585959093,1.3461072446718507
-0.3460576399247348,0.21739020620287294
0.07897349413690125,-1.9284076469872677
-1.4365363705885055,-0.8454767458010304
-2.142982121902572,-0.12816520414553834
0.3498033154879391,-1.2395379395891808
-0.1299495721884985,2.3447762469413136
-1.5298308206670947,1.6663685536964006
0.28477240453114827,-0.23947061936018055
-0.7077978664728966,0.6780183072338983
-1.1330734026670712,-1.229893126991522
0.5752268608732944,-1.8714580039376565
-0.6798030099925149,-2.126605622984486
-1.284573928838121,-1.0494285665896217
-0.4712475431235601,-0.6859213025380292
-1.0428032939178404,0.007833182680562434
0.2460381902858948,-0.3656976174978931
-0.6698991893536123,-0.8168820898472545
1.5860854875983432,1.9854493956747699
0.2107039692043433,-1.0789954828533013
-0.8605139062591391,-2.106470564687809
-0.5465183938381388,0.435059445236641
-0.6482713747285945,-1.7548722535309276
-1.748304437001245,0.14698096273622885
-0.19262095464250023,-0.4438584225076315
-1.2810940067522414,0.2683408627170768
0.34508511994498525,-0.28423528015170263
1.0486105739097025,2.8924995056363674
0.2863048909662169,-1.1992318896772969
-0.28858180717055665,-1.7364296191603614
-0.48634540747818766,-0.507186252992984
-2.2250641711416344,0.1557318253527774
1.1222016192406286,-1.678699521158721
-0.7656027725875099,-1.770065850093207
-2.0575377162337696,-0.7844541319533009
-0.461050721093141,2.6865551286968494
2.301238754579825,1.3348323948342713
1.4088152223694241,-1.4748999130867853
0.24084358958123386,-0.3910993714993109
-1.2293916903661688,0.3352900081559733
0.2514419087029365,-1.1260520901954199
1.1515543742148902,0.29209878752339413
-2.5522386538060795,0.13614052670077564
-0.5559158497710515,-0.9142443417149293
0.8173484255509582,2.200754788424586
-0.450280326578606,0.0343441710071416
-0.40434746967125434,-0.19348207582991728
0.512514538757854,0.4819616606100075
1.9770886975427187,-2.3332580543037817
-0.15194275815066038,-0.9499919733711886
-0.8788394701760761,0.3678048736290246
-1.2134550183541253,2.2929640823833726
0.31827055135209015,0.756336645351015
-2.1151387201924745,1.032248108248965
0.7321780974429597,1.173508177352168
0.06962039553203518,2.026738391450644
2.370668917080982,-0.2189385817134844
-0.3005619945130102,-0.3142572599256451
0.6079467776419976,0.40798417690981525
-0.023453216351368655,0.13411532689049466
0.19084535124473612,-1.8102081246661048
1.8319287403132023,-1.3123477874305822
-2.022697018510722,-2.417901997857397
-0.558782354523347,0.8599897044239095
-0.10929400905517772,0.35520592545106455
-0.5011623917602005,2.253002301918099
0.6900102049943541,-0.6491525516041257
-1.3433696253753014,-0.9311112677929587
0.9564615060376482,1.4967400558452488
1.9308561419619574,-0.8571933478025981
0.07333354069398212,-0.8419604441795255
0.26999934183164187,-0.5985246185117367
2.8678178803440924,0.19545492884363047
1.2996938384335521,-0.654471627448711
0.03240253951110046,-0.8719932490327498
-0.43961805517353414,0.7321142317114854
0.5094352397278276,-0.14627640574478018
0.445720095049433,-1.686045534063358
0.32983735708947326,0.425393192185677
0.07545996705867264,-1.2161662758882317
1.1678264665422593,-0.3664330700053985
-1.3319633365218109,0.13688841449091493
0.442872896678514,-0.12459768024763163
0.6852814779356851,-0.16650108072494038
-0.392095750209432,0.02370271909017206
2.724988746951574,-0.675123894642844
2.3108946473016454,1.2880277424966493
0.957422689721446,-1.314472238296923
0.36965471533792577,-3.0697150672402227
-1.2144120277769537,-1.2845743916211982
-1.5933224793259746,-0.5001096607897375
0.6559247008074127,-0.3344578280062321
0.6910210938463892,1.4439199683883215
-1.4467835222649024,0.6698983947449755
-0.36459463295571753,2.805659001590402
0.8940692042812626,1.0483744654527163
-1.026254324471178,-0.8617481771980467
1.2548823919576026,-0.23105573404048285
0.4613860494187534,2.0395324923411646
1.2197764071158081,1.4279912336525902
-2.7934854384774783,0.5972162404870847
0.2701722430543164,0.640175307313235
-0.17780385484912764,-1.3956369119306
-0.6459181535154795,-2.072114330767028
2.3083937158739443,-1.3373572868036527
1.608300445901333,-1.4238774666875296
2.0042572742390656,-0.8065955152728684
-0.32098948992421483,0.9828308392287791
1.2789532579642484,0.08257330616329875
0.4009922803316692,-1.0903384509404728
0.8006872333049837,2.7922052354476494
-1.7208006256705692,1.4490697473125616
-2.3241288921535306,0.5592602092364668
-1.3794946810852167,0.7751644587109656
1.1248394130467239,0.02148532988884677
-0.30902264787844796,1.2148536222914224
-0.53344022482512,2.3484239547102552
0.7335311174046635,1.1461728895285572
0.42402747910314814,-0.8864424243566241
0.6597422609648604,-0.13468868802016876
-0.5213212227074934,1.097522864638754
1.0168396008769554,1.631707440411831
0.8128539431210497,-1.3303572707912474
0.5623858487691545,1.0626688130083966
-1.538738535442348,-1.0829914457549852
0.3721812919198928,1.5999987759685947
-1.0465330527949148,0.6235940182742993
-2.9150711049180105,-0.32276452766507924
-0.05805645384506086,1.965813553040691
-2.198841326621774,-0.43418843188212936
1.2506210968630227,-0.4045467415155642
0.3841092826473125,-0.6811607298707647
-2.093598708537532,-2.676665685555995
-1.4100765262147106,1.2179261114856528
-0.7780237033046966,1.8770517011095618
1.1124319053567429,0.26477518596006033
-0.28755468346304236,0.3827055518473299
-0.9604094656067297,-0.6235331828514884
-0.5368323857090807,-2.3498779935504417
0.7709393314067403,1.5517096598248072
-1.435447171364335,1.619309392933392
0.3082309406590268,0.30019606400466703
1.2806946363219613,0.7158483760282481
-0.1351455472102665,-0.13731896044723546
-1.0812591979630684,-1.0853690740732458
0.5751986599094455,0.6650642423739646
-2.1566801470943027,1.538537524452294
-1.94148751364105,0.9043641452701082
3.2935284337714483,-0.8903711850386468
1.2159233549018102,0.6680356984865621
-1.059528471142121,-1.4209011543859398
