I,Q
-0.09441050522623792,-1.1013507075417848
1.8255121515773187,-3.50559203986984
-0.27219745490223923,-0.6508365341164615
-1.6522804651722436,0.9878482273798832
-0.24972812855684154,-2.2798588020704535
-2.780559512797592,-0.014563150415441428
-0.5977638810667576,2.5990759102160386
0.5645513001926867,-1.6357055670062686
-0.20765831308720362,3.486323669217319
-0.10317321966514825,-0.8576087687948186
2.225146134979921,-0.8188496499701408
-1.1861055436914343,-0.12154645074133763
0.24290206636416134,1.3856615282739384
-1.6197185864401211,0.1133105235148173
2.156086943131182,-1.7637099343715565
-2.624161094093633,1.6117938341095321
-1.4849461049205632,1.9043017725844285
-0.41211795375960913,0.1255604016941434
-0.3174041600402464,-0.5047808077336009
-2.1121105288578597,0.466983783208601
-3.376053479325253,1.6566384074050693
1.29254125402285,0.9178620845880501
3.9725176917099976,-1.2856921159550152
-0.6694560993282135,0.26465546508787174
2.639297940518585,1.0431171547848193
1.4121345585479816,0.2625488332273149
-1.7271750740479872,-2.33663899226324
-1.4472809001945166,-1.73464005702315
-0.6377787822683694,-1.29081700628679
-0.9581824967057664,-2.940240900077476
-1.2543105176279887,2.176843475067137
-3.0175470962922146,-0.187434300209676
0.19351177821440402,-2.188433935474419
1.6737706208031389,0.36444263791441633
1.028816032516972,-2.349627668433751
0.4476802226642924,-2.152491389735514
-2.682563843615969,1.910734368429293
0.07819445760262012,-0.5475686787922421
-0.8828759730816578,-1.2889954900707612
3.708070786978398,2.437682991788736
1.8949674337189732,2.292884167878575
0.5329617715444275,2.9161722335860523
-0.9082847478198397,1.4004794691194395
-1.2730799824018726,3.1051191617469005
-0.16016316540789544,-0.4671801845827882
1.2391395298292975,-3.797316361477205
-2.387804729359155,2.993377494144931
-0.5801531610045179,4.866534250611167
-0.8966516383726353,-2.1733730196245067
0.8806079351326241,-0.034969107879934125
-1.562461831353479,2.4048022332249084
0.8166169239777836,1.4478135101071052
1.380912407578915,-0.2495980987581932
-0.2543707994685861,0.13669189604426218
0.15289120239666976,-1.8678110964778
-1.8722659641939836,2.7225869016947035
0.8310467426429955,2.356138835344213
-0.9650610466350675,3.130607692143579
1.5084200645074817,-0.8800527280896717
1.3954383917168887,3.412069972614835
0.2170160289037879,2.059092792636707
0.8997207468996944,1.4728909105516226
-1.755182894569757,1.1900802349175432
7.698422462090235,-3.8594750276091747
-0.23912220735947032,-3.143415318349429
-2.5254834969702644,-2.222362137746342
-3.194068263519065,-2.8485794807310745
-2.3287880061244475,-0.6328686020783849
4.386854333576679,3.742243868272146
1.3579341321975678,0.6894461696332703
-0.3779899134869904,4.066153446618138
3.45599868733564,0.14921321630356443
-3.264833704153898,-2.7735695432496343
2.425940746247489,-0.9925799482966569
-1.024835315236692,-2.3713113505535475
-1.457961554714236,-1.964229639567822
-2.4729038085147654,-2.8188730455956374
0.1167180433950934,1.3447512079890425
2.061862093124885,4.028669551203078
0.9366461484812307,-2.4138114115560603
5.446239379077898,-0.6209418286097868
3.4323903812948666,-4.118815114949543
-0.4271587299654509,-0.583385901754869
0.8889767023643561,-5.542645175872588
0.8961691195749573,1.199617680474474
0.7582283449455881,-0.5276071033145342
2.6773682118679045,-5.607794819808755
-0.637501499104781,-2.105029224373711
-3.3784661139591585,-2.007275181802685
-0.48482002204285046,-0.8350605965415705
-0.5715804683211199,-2.797693406292951
-0.01420534520835276,-0.3028845824974601
3.057989826454375,0.5326951247404754
0.5185585274284996,-0.11909149458062629
-4.036497789914533,-0.12541337028608934
1.7473834019052377,-3.012256526581999
-2.917096503166497,2.582023886834844
-1.5420457732776913,0.11301111410105558
1.8253453004466484,-0.33938761587228244
0.5097094631981112,-5.067726271158113
1.2022999571325628,-2.5572572840234162
0.5311254901347866,0.03289949721654584
3.1680176882656275,1.8817809175375664
9.734857506142273,2.436836396842213
3.008871175380324,3.558907119878302
5.162956061731957,-1.8689716504103209
-1.0908582233748743,1.1578763838917667
2.5069771863300176,-0.7637200321980853
-3.926606337091843,0.7401066911874004
-1.3302086492585374,1.464040759942141
0.835823909324624,-3.1466303210574966
2.3513863797827956,2.0210439563741636
-1.0404345678961766,-4.280665695207686
-0.5106805468510202,-1.1765265843124024
-1.674141995768376,1.540200262326796
-2.22995482542324,1.8521430326205937
0.16429860425999254,0.8314355464497964
-1.360213188910759,2.822649601006169
2.653387562877529,4.224050715331633
-0.0322292042957469,-1.4169503276319508
2.3989004320803105,1.6318269060064585
2.176926161778886,-1.2237308389022408
0.03443016432271251,0.7585021486446457
-4.550235009410217,-2.306397400215369
-0.3752630426776363,0.1340816738143562
-0.5912035000478182,-2.244327479316331
2.5382239289339195,0.43706596553861243
2.938981779056192,-1.7884863659963408
-0.8265378546983388,-4.587721034162849
0.36118464838692743,0.30880553006079525
0.18419568485306337,-4.771590558383969
-6.207971666308442,1.5363597855834665
-5.534996015421296,1.4186695325180572
-0.25493268014316783,3.5717073751564548
3.895982115104906,2.3844383652238443
1.3528864367097455,-0.4759100945726663
-0.7264666229049141,0.5197607198908849
-0.3540323501201077,-1.8710228728736604
-1.5077735009162165,-4.208549089533563
-1.1989121792656232,-0.9494551992287064
-5.414815417141495,2.0186789049819236
-2.8430716539913417,3.0197185756779055
-1.2053272994320017,2.8976470333744455
-2.022231025288784,-2.6423390500568646
2.733609895237289,-1.1576007200276075
-2.5097815113508144,-6.463233371066613
-4.399421698789951,-0.0030801908876733897
0.5189935237200729,-1.050612409790195
-4.95118084071161,-4.31010697113343
-1.294769764670559,4.063124628140908
-1.7743357266362572,3.628204032524596
-0.22645642503937902,0.48229556581361605
-0.16963824660488758,-1.0104678495680033
-0.8652828858052066,-2.5798800550115955
-4.070995669890717,1.8616863737533618
1.3879175316343613,-3.7374330545354026
-2.4593119382648476,-1.6894591182527403
1.3291069650977958,-2.9040892699396514
1.6911779418962865,-1.857697958961921
-1.5259582131697602,-2.27216152392179
-3.5307229348912865,-0.8762119665282448
1.301980170698809,2.0226501183349055
2.099389788445996,-0.4676238730308149
-0.9866223726013009,-1.4407658464378357
2.728294004202805,-4.241300301427236
1.0817586386289721,2.317727320444865
1.8291369673612397,-1.4352191692692016
0.8581054668233363,3.987228490098573
-0.1061258939150147,2.8741887962437938
-2.0670524586316046,2.0634508363084816
-2.5987315156362154,-0.49741730205198476
-5.590235370913902,0.510345593705732
1.2934695834068983,-1.3006653597570788
-4.548584047435485,-2.871478275689981
-0.9722062394240008,-2.1948503864762285
-1.0777622911339502,0.3525619962265487
-0.8764038058229543,0.7273676035408279
-2.1985830936859734,-0.8267013361359918
0.6574063347243448,0.7695899926337009
-1.3004550561686916,0.4185131947811299
-4.566606881748257,2.2578823816376925
4.043557715134607,3.682038428236826
4.834975669308598,-2.3187870651891567
-0.05137019997426978,1.3546656815932503
1.5335136725338072,-0.5328038033045457
-0.21071413892915558,1.1774714102782267
4.366091055260183,-2.706380074789984
1.3323041692025541,0.4644783751602076
3.6374860413414156,-1.1032069034415826
1.3531210976393448,-2.709212455108941
-3.9334038865713525,0.7159060285056407
-1.1831002236093628,4.307880025311991
-1.5406368990453414,7.106753635681606
-0.15382110353602074,0.7145870723310164
0.722416487927914,2.3054862632751965
5.720595343068126,4.335931300076996
0.7068462256557237,1.8283508493423697
1.2287466318538303,-1.192573253826968
-1.7206511344456943,-0.10899326131464981
-1.1199134320253046,0.5199895167649435
-1.3893644111420196,-0.8696768076874508
1.8010595399815092,0.222850047506589
0.779352234509879,-2.39528653098469
-1.2011630622225744,-1.6913874020641377
0.48200473581027614,1.3238266855677856
-4.155002935649323,1.0820276050791564
1.9536494165757927,-0.2650102574894988
2.1382102246947325,1.6751212883904782
-1.6942588501650064,-2.3644445653772204
-0.19378437746131538,0.5044223940523405
1.3035708178924892,-2.4526485406798804
0.20389656228999908,-0.5327112804625148
-0.1976674940123766,-0.29767753931255825
-1.5086447818730615,-1.3890181075063275
-1.9432371940853048,1.4835055566266397
-6.60912774192205,2.246729647510121
-1.957356052948027,2.0116451117574647
-6.240231758570483,1.7843964660679366
-1.0778832897287187,-4.3136080859453445
-0.4503636027042359,-3.4603405735151314
-1.352618659834772,-0.14803096624616985
1.9689269945635197,0.5159598436788573
-0.3561861611338506,-3.6594540477248043
1.9377514743295465,3.8189028411828154
3.611751233169694,1.7902031247066428
-1.3646397060142326,-1.6417604991622479
-1.5523207282375822,-0.4375317783858661
0.2519437745076887,3.580886747883146
-1.4313405379934858,1.9441611835313533
-1.147589322068434,1.760146835962996
1.385983904798783,-0.7219649094371519
-3.0148758827717925,-0.4305996782719883
0.29827027260446815,-2.8856065375284765
1.2668581016705216,0.35816117143623316
1.8312222632975619,-3.4991185323570884
-0.1335793621903994,1.436309128660139
-0.3055764763097024,-2.5404852601771504
-2.712651063070082,-3.2312865793599266
3.0661592462770155,-0.9093475155872854
1.5684658768799071,-3.346574406006336
-0.159581447419058,-1.4940245381763875
1.758871463223868,-1.8585083176764574
-6.8034289614167935,2.2227417201266144
-2.4727478990942946,2.1403581629771296
-0.8269904426661446,1.3372429792113263
-2.3098920227767645,1.7212295874403494
-5.0735579352676385,-0.17105276457342833
3.5881863522664785,4.491468723851757
0.5376594247257658,-2.424641866060554
1.4121113277802824,0.40278317368117894
-2.3826182381062773,-0.7543850922688375
-1.3951927237148338,0.001509918887851125
1.7555201045886175,2.072335648524568
-1.0280177013637068,-0.8386590542488663
0.9634378330973873,3.998112463647308
1.913328812278408,1.497080566572251
