I,Q
1.9060774191167604,-2.9952880238678414
-1.992633037829315,-0.26611639940851517
-1.3189517516142222,-0.3153942286863536
-2.9778494203621895,0.30522432597783844
-0.4081056182960636,-1.5447498976178546
-1.1637176342089448,-2.156820874631852
2.1529718697859326,2.3088943893382345
2.373426449019913,1.5320416701746125
2.9673977618936282,0.4734505542081383
1.7323369806681368,1.223130717239455
-0.7716304457262385,-0.718531249000484
-1.2100100290609985,0.6856836266178092
-0.39057848195422373,-1.9120792355321667
-2.7210332507255495,-2.1585450135586584
0.8097591929517275,-0.2897953418185906
0.5389257310215373,1.692158695553538
-0.5191425449873285,-1.162287610641369
-0.8305558161703561,-0.7886582529156156
0.6741607532818588,1.922853231376898
-0.12749505533437167,-0.18060081919334692
0.49485583521439136,-1.269245412497751
1.3567868665350138,3.683822197477248
-2.109062841558292,0.9693655690338997
-1.2712043609253199,-0.5844906866057002
-0.7910106964888504,3.370281981728702
-2.394767688524806,0.20964482576692994
0.3373669927704161,-0.9497479790838876
0.5490117250446644,0.10581859620331513
-0.25407899438161496,0.15859702065885561
0.7700030166284155,-0.8930729935884685
-1.7258402907596142,-0.6461783661657605
2.234761589164123,-0.28472719392497625
-1.5882350650371997,-2.379942285713728
0.7379245896310881,1.3028913017919246
0.26729692283396367,-1.7862850330968323
-3.4009866905343595,1.401340504132482
3.2905925244083924,1.8283594907415273
-0.8298811136537592,-2.3107811382856878
0.4945023991473344,0.7183702849018813
2.2114707105054,2.1310813059646363
-0.9371623582210574,1.5403372191842393
-0.7786047978755176,0.6692795646174505
-0.09895464436123236,-1.195563919973984
-1.547607710133133,-0.4130989928745592
-1.6780406956605947,1.1633441970726208
1.0673432472015996,0.7077520576974703
0.7811842432738528,0.5566331052468636
-0.6639967849601125,-0.30366484816458245
-0.972516120773086,2.1313811720317153
-0.19132674466856414,-0.16305899927582912
0.02779827483824282,-1.5457052950554466
-2.385386970254102,1.0504613404308567
0.8618834882158791,0.45729513083855394
0.5111396673502547,-3.0255027206257687
0.7604765987376924,0.6974671280744105
-0.5893702428511561,1.0927167122430987
-0.5248507110214642,0.9435124755024273
1.8134857971231673,0.7214570909941129
2.6996639215978098,-1.368757259334031
1.326097107752803,-0.8338347707299143
-3.7840568832663948,0.8945185484839354
2.6318333831776624,-0.11798138309738715
0.8272493139508802,3.645404631920094
-1.41621494644867,1.435721454798836
0.4475053652333354,3.853518570683641
0.9443463156289155,-1.0957949879490085
0.11047960497532783,0.5306293218807272
2.158639268731424,0.9490204994395375
-1.8728522090600421,-0.0945487642799624
-1.5590825029932849,-0.8510655532824272
-3.039105675483819,-3.761448074133617
-0.06829827370885633,1.0188230726344745
-4.264698283924892,0.2603305854316149
-2.5061553182303946,3.1172155548937135
-3.737725241389386,1.0599122255795212
-4.512773298178639,1.9044037094787412
0.22947647682652794,3.269723489890814
1.1510127066797735,0.3347611247971216
1.3099495011367237,-0.10964711013039463
-1.8566466736887806,-1.5181753686313704
0.3995489979867517,-3.27648368552066
-1.4632168319100691,-0.6558781128585074
-1.6963557032155965,-1.4086684554753168
-0.9756078604585514,-2.281437857545464
-0.007580129416856041,0.03961153360927333
2.706221871271948,0.9910164915731984
3.119075888383887,-2.9760080060346477
2.8485343629316686,2.224738354243745
0.7843869089644318,-1.9936486453030269
2.03112382600057,0.617028991814732
1.4332944794180622,0.21900240828597495
3.137754416082991,-2.4349746026643215
5.182439329663186,-2.19397984705228
-0.4286427186535937,-1.7467238550689175
-1.2978323223217125,0.49891063400761726
-1.5301186019461543,-0.6316566784769331
-2.088700853968656,1.4904017115583401
-0.3322713221993267,0.7771110408056223
0.5122759919071291,-0.8502951830613525
0.05143207616151524,0.5575307780726092
1.6982178335198346,0.69814846048431
1.386421538412473,0.9138366473295492
0.6750365521069503,-2.1502587647927958
2.2428561691264,1.3802188792185803
3.116349148868057,-3.833860776995124
-0.167610275336755,-3.352368602913198
3.6767760377104377,-1.4736006370821668
3.8504800558039287,-2.889242780897087
-3.515012679972912,1.0691911689059124
-0.03779935159589076,-1.620805275764164
4.258580296938063,1.1289023620256153
1.4641262565523783,4.239661790264875
2.6145071613363764,-0.7783731152136705
3.909812163626847,3.350919691116358
-1.3938545356284613,-0.08360913885654392
1.0851875939624753,2.553087200485254
-0.7237975554605158,-0.03230205738907799
-0.25390741237158165,-1.716031145344474
-1.1372796027892778,0.12628934017967186
0.37981848884875735,-0.3764717183206083
1.9024793386295344,0.012666908368326069
1.4439597597784646,1.6136714873577593
0.6329276931839282,4.34110409356048
2.9969312194850004,2.6920823081281404
-1.1958676788698386,1.3531940282261097
-0.48730454222463604,-0.3354496392736248
1.224498121988452,-0.8487442866758771
0.2227745207986647,-0.16044707173568956
2.665054991721898,-1.2073559876150233
1.7528282575494785,-0.756327020933108
0.11186359285024694,3.3150818498463144
2.771900568320793,2.1184341182464808
0.18909129901575328,0.9926614320048402
2.114298539437668,-0.23773837581673718
1.7129399619306462,1.2036847285446821
-1.4147233962034873,2.1202658531302774
1.1440630237938265,2.0877444625467354
-0.9406958582388365,-0.9052648453155391
0.7176244903531572,-1.3670390223090387
-2.646969922389028,-0.08602589846339148
2.890713450432571,-1.7353265898512933
-1.0390086889795855,1.025125654291311
-1.6355204192358608,1.0442619894322593
-1.7016146914679167,-2.094846822653271
5.300422264550601,1.5683640041389817
1.516720113491421,-3.3925017474266728
2.6392551469802585,1.0693888295007783
2.206356834182252,1.6089284194348814
-0.37986232213994514,4.378670384197887
-1.2293094497753123,0.6389641631640521
1.6910664510779296,-0.8182493038050231
0.7676798052290079,-0.1144707317509569
2.2302069482370657,-3.849741486866494
-1.8407900100481407,0.25795569132701446
0.18357211240384308,2.688350529438545
3.3886343867544793,1.1379602458022413
-1.2829018342787146,0.8631158072374393
0.504566734487498,-0.17692820528048414
-2.098586610897538,0.8388414267406928
0.17219802030255837,0.7125594450267807
0.2148828451542071,-3.3763403891311157
-2.908487905632108,-3.8526923642700446
-1.1257348304508006,3.8381380618772956
-0.4913982837853057,0.22365784909765285
-1.621383657821109,-3.4471927923279644
-2.928155460843004,-1.9271976268773106
2.1791628817679167,-1.6887546504717241
2.4740131332500868,-1.1586119568330093
-1.9143641621739667,-1.3944753287380411
1.1905635258406668,-2.158735805759227
-3.2680874349293694,-1.3935042445689598
0.38422808695156463,1.6015834130953535
-1.282302808212623,5.954329612439482
-2.0469968543064083,0.20882732279334604
5.205624673935828,-0.39234573092223257
-2.3244964700912614,3.257889741446915
2.9243281401396883,1.0054428408803502
3.1468604496062476,0.5559500575473402
1.840529595850373,-1.3052957431525694
-2.1948731146512377,-1.5775505080134413
1.8065151179984484,-0.2630463881546321
1.3768092027578065,-0.742108753280076
-1.046110515296758,-2.5925708800964267
-1.3241216427467402,-1.4891967380992535
2.0856972804642573,-2.3965954751909733
2.4700283390092137,-1.9686580763010173
3.466319509493771,2.799254762491154
-2.923001838579107,-1.2710847714890805
1.5598594928649534,-3.1091667000241863
-1.7385273150936578,-1.657815556187495
-2.3811562702343707,-0.8552525257355881
-0.8161489560591898,1.52881107708694
-0.6317224705547763,1.4427379539806389
-1.6246489086182372,1.3370196145876325
-1.5895819829072597,0.011081144706943546
-3.5519807152216525,0.6463560109974076
-0.10235116334375371,-0.4299886651239566
-0.32450665648627786,0.6005223287876365
1.186410616241531,-2.0695708325800695
1.1669599560648258,2.1639615184822647
-3.4131492289308474,0.5867683490851588
0.230450163521303,-0.2641611943597275
-0.2809276548060299,0.10287359954352304
0.6403486380460446,2.776489213382666
-0.6537959084858727,3.222191621055352
-2.8541266657969375,-0.5703430393943325
-3.9296585012724066,-1.4666065610653598
-3.349975230888674,0.8235299492963473
-1.4825055696040195,-3.089102681161028
-2.9708199637372914,-1.0463341442041005
-0.6142802404757808,-1.3404704098500342
0.1680872812072035,-1.4549801593722704
-0.5661199104192847,0.3293959001907485
-1.8143772340314444,1.4608481592391924
-2.956621274005818,1.2869733220217485
-0.01883668071903144,5.355490612945042
0.3428448721088262,-0.6445177987111239
0.6973282913392514,-0.36888534187312244
1.8834054915039604,-1.5299736991467057
0.7502190305781956,-2.152068153958202
2.5650704180511656,-2.1530300598544123
4.359613272781789,2.4298520067297047
-3.077287587521614,-1.8866560221712048
-0.21860984367761271,-0.8463831881762277
0.45539525513124296,-0.23517976782577854
2.4480118206878023,-0.262696413502461
2.317036053436823,-1.0640333505789523
-2.2316320070603175,0.34046272148286505
1.3546584629966663,1.711729456923568
-0.3382523924141754,1.0438158488248925
-0.5999269219782487,4.74598260374025
-2.500001007318928,2.462214281344469
0.6496850751865706,0.41128455319899265
-0.3955778273419535,1.7697560963288208
-1.035792697895557,3.8965513468212607
-2.337678915783653,3.707719674205249
0.8553018728203374,1.0032517902547222
2.555782208149787,1.4117611140340993
-4.030774653494335,-1.5946380788046128
0.987739180643443,4.329443261933948
-1.218383389498386,0.0969097752469738
0.12999357154921348,2.4763437007065403
-0.9672055750882059,0.3094131097909816
-1.101952634688417,-0.7857023545003102
-1.6963880749050153,0.603682932218087
2.6296377340037203,-1.4289155198328862
2.0182351732808477,-1.5850858392298608
0.3434658843986522,-0.8500338442033895
-1.1638438799839672,-1.6620181838351629
0.06597642313642582,2.4424486034086397
1.7686984487966866,-1.6404858855847588
2.8223895431856665,-0.1790346179608231
-1.8557534478843156,-1.8369146011537683
-1.9561567476004025,-2.0393116431531633
-3.331760793719744,-3.5695148355513058
-2.283753087381532,-2.1536096152990045
