I,Q
0.13021728789793907,1.574806752752977
0.06435753909828135,2.96978349464703
2.354304449504113,1.2733860684716953
-1.992558343037782,-3.347446030354588
0.953022198062654,2.0117749536285245
-1.1450110493582595,0.6646291564113216
-4.08900473167498,0.2802656657011935
4.272918447694702,-1.4013549455758263
0.5863296270715677,2.66247203268902
2.014682873438135,-1.6947309569214952
1.9963731578123165,-0.9500520525509585
-3.7800572607869025,-0.6566998244588195
0.6218931350776183,-2.350129297726755
0.4795800700967221,-0.6018884714410251
0.44781207776436205,3.6691658484358225
-0.002145207152863593,0.6191622292973433
-1.2239335098547377,5.001600802346883
-1.1268666254860398,0.4947957500224597
-3.2463061156572053,1.0543929088822794
-1.535254046811297,3.328828082202498
-1.3670691501774097,1.021986186236154
3.5168137098090337,-0.5408899695279166
-0.9386076051229574,-1.3615300000375163
-3.870379240820064,0.1702080459786392
0.39067961942717533,4.029108427737597
3.094236309669851,-3.6729446852849446
0.9674296602926462,0.805299058435844
2.872932587330075,-1.1762475789861877
0.33649296671235696,-0.7534380777168042
-2.2095904499111145,1.2970411590267705
0.05985497626595215,-1.0896323274338535
0.4955100586998218,-2.470663160218576
-4.448648908455638,-3.8376687449971834
-0.889875783865195,0.9221095695387703
1.1711670116294834,2.9999651347507177
-0.12242255670641278,0.5925068840927016
1.4839979573755433,0.3569587778803749
0.8122229565638348,1.163159180484838
-0.27221152863774867,-3.012907330074116
-2.4181426946737887,0.8008617982754431
0.6202918698088253,-1.9801653372247976
-1.8509206205356152,3.4797544249686316
2.212796612259078,0.2858464788071231
0.26445645294256004,3.834044752334031
0.2696453499676714,-1.310904822403798
-2.482191276153968,2.5442362183194476
-4.458524077641286,2.58872369457911
1.6736802019370436,2.3951436860842197
0.8930196578885945,4.737138706111999
0.48463162118483344,2.7569443130059565
-6.423750198194297,-0.7170020560928132
1.8661974542887614,1.6639932612844408
1.123706000628446,1.9655742442128046
-1.1537275791306412,-0.2582565115312361
3.0334259930530063,3.783899332826027
-0.9817018650758789,-1.9020479003866846
0.14578684702366795,5.765771108909388
2.4051967788849504,-2.671983514628151
-6.067897521035934,-2.0789497558486016
0.9725709535417268,2.0221922054132273
0.9649655467165665,7.555846924106309
1.3041480818276816,-1.0222994309264888
-2.272406291380161,-5.695405684336947
-2.8501695610959077,-4.47438193021904
-1.8288949610092784,-1.2579321275870234
4.842954349737571,-2.0775636222038334
-1.6805144935431042,1.9955806645315168
-1.8861171545183297,-3.8753779114120563
-1.8653429332250375,-3.2339499420775226
0.04645302316214761,-0.367365485043513
-2.2627122099381376,0.890026830279262
-2.0768379670925783,0.2357036810061145
-0.545581873478065,-2.8733326349658084
-3.708572782586142,2.488138587324706
-1.7773103172939995,1.876914463376623
2.60635224114186,5.185293500738643
0.41658421419496416,1.2574115680050566
0.21796400811785033,1.7838961450797894
5.445387683758556,2.3485247762875865
