I,Q
0.4680686545589673,-1.03130929952375
-1.0152203185650213,-0.6988331646258925
-0.8102383829240486,0.6364294870196123
2.4184378445901755,1.1925767661613127
0.3825524649434439,1.1926722602609228
-2.1109825192447786,-0.5377668459556907
1.3509204266155548,-0.3480070378495397
0.42304156185311304,-1.3330401845127335
1.1847042006679998,1.6869399784730725
-0.36355050368535613,-0.28102952814172616
1.7739620601835102,0.23658003129880686
0.5451821797732216,0.8430804550138254
-0.27521633718323646,0.5749726894311198
-0.398874590024686,0.9470520980228849
-1.6063999885292124,-1.0793554762221593
-0.8999528977770282,-0.6869310889067951
-0.8424999038644798,-1.2733839987299023
-2.7626431796336464,-0.42653979839912415
-0.9206327394114755,-0.36305753837027355
-0.4848268013153018,0.4109121045209607
0.3706921930028473,-0.0723112918619024
0.0034513340279329905,1.4480645824039389
0.9919168219608202,1.1961940611162964
0.7504671907410563,1.232072260466392
-0.7355960004519476,-2.312282330788383
-0.5147388680777291,-0.05099295632297037
1.1104351105731818,0.5585517799138486
0.06671715216372441,0.6343562019004552
-0.5899751343375341,1.5929454430887202
-1.0147763342226022,0.3466388191364754
1.7930066977506693,-0.8907768336316799
0.2401530944042582,0.843925729781834
-0.7335911186257075,-0.42298588291147676
0.17294241617800823,-0.43779598679448295
-0.45731217606362234,0.6243960660716749
0.5032569612659206,-0.19326143018765765
-0.2848613121210972,-0.0021265250005635798
-0.532860560821092,-1.0910166785154982
-0.21956135518775796,1.5215254964167522
0.08180525649285639,0.6308366776004705
0.44965003607241055,-0.9751194248264019
-1.4019176250292558,-1.5003024396492926
1.3005792386594381,0.8196195668678574
-0.8551192476529362,0.34872464389864694
1.0393545533485795,0.698634476430763
-1.4015027401221252,-1.3969435958526353
-0.05296551366906231,0.436435278930601
-0.059957443939784756,-0.8912673451714215
-0.13335402192901874,-2.3992725930437664
0.9712304540343113,-0.5141860589593534
0.0026010971902642663,-0.9542887238109667
-0.10962093277184655,0.7752817412289619
0.17562836473012564,-0.2538120447844144
-0.832671975189719,1.2293317065335083
0.7362779613155722,0.9796746118557953
-2.0824169814920395,0.8502962919235704
1.0147520303370832,1.3993664909950916
-0.7030021976202521,0.9350414888792352
-2.952311691669933,1.4708172421228833
-1.3768935713445574,-0.44488660664439256
-1.053882916075623,-0.17322650075270069
0.009125240411545499,1.0059888769673295
-0.95198550611103,-1.1516005159810239
1.4564988106365744,0.8640581498162438
1.6346718917099963,-1.2411101322222124
-0.011519729236582399,0.9962367785815036
0.5464376472522479,1.0710752004427047
0.521402555601467,1.1282289119196682
0.37195639598357216,2.0091348426172972
2.747183988133933,1.2904642338339294
0.12987182235936645,-1.569565578424779
1.1636538916414307,-0.5141037062420418
1.2080111698147231,-1.4140908987771865
-0.30952698809249557,-1.8612177735396152
-1.7770385756975868,-1.593578600094713
1.0549097844763344,-0.5836773603109443
