I,Q
0.6315824367835038,-1.1809642148318555
0.6275126329699665,-0.7998983761983437
-1.9794130924561146,1.1388682261285736
0.43172112086277714,-0.6791096343874561
-0.38708480121708166,0.5430448497336487
0.0486667068507211,-0.29695521813535525
2.158716443883864,-1.007947231459315
1.09216467291126,0.16715697060536217
-0.4577310443351802,-1.963715440127355
1.2289032350022628,-0.0957737098591099
-1.0773571879833548,-1.1920051609069133
-2.055420040207098,-1.5309791258632803
1.8428601320114641,-0.4131155816128229
0.13599865330368296,-0.015521335438088573
-1.4694815598778075,1.0774259647312905
0.14169151997393714,1.411301609205362
-1.1470324077389702,-0.9739315799201804
0.3094881448309775,0.10908430738600963
2.014730558819556,0.36636959393541585
0.48778747009531503,1.5110422913695474
0.8544760211014963,0.5114039227008799
1.2483343738106372,1.5436544718480067
1.483032961204041,1.6836600044839598
1.8598595004786558,-0.27157786944859336
0.046835794060261234,2.345352565787127
-0.20681128625916761,-0.24881673075633415
0.7058534540284328,-1.3815980329705984
-0.009431159109969677,0.8114976975591814
-0.6573239371259713,-0.8781116501155324
0.810516690497235,-0.885635116819412
0.5975338603284129,0.13534570872008195
-0.6935839432963726,0.7853729470933066
-1.654921706220303,-1.905716784285804
0.47803893236773215,1.021939783719607
1.46859215782893,0.49651628302612544
0.36955093268962574,0.1451094035237138
1.8255415096764511,0.27822350122749273
-0.502451405387075,-1.006736633624567
-0.12267414207914437,-0.5075194302287587
0.5651234063084846,-0.47277209055571007
0.2887091538007038,0.8736254204665455
-1.1445478242951634,-0.27398645029794055
1.930832703014474,-0.5949496289314253
0.20259022358039558,-0.43114367784911445
1.129299604910182,-0.02683737687083231
-0.203139598419442,-0.025213347563013418
-1.280185819735285,-1.5446782129754741
1.1948878150984814,-0.3373648857945198
-0.2965277507823832,1.3482782884115025
-0.5479082376328365,-0.061536105604971865
-0.1403051780461376,-2.4494473617606083
0.07029900752518478,0.15386640820340997
1.6746435545257927,2.4606846765440338
0.7401810696749899,-0.7701707164956416
1.5633547029498136,0.3706286501679152
-0.6222182255476508,-2.053749672077527
-0.3791883431740508,-0.5426985953615815
-0.16349122332575028,-1.015645447546605
-0.3441136650661552,0.21266567863541788
1.101983769280047,-0.0666433853990524
1.102465044612061,-2.5379814469585833
0.8914236939509118,0.9011671841891542
-0.13911232329883372,-1.2990917461101887
-0.7425349747668394,0.1992089619938827
-0.2398568988694872,0.7775293279932469
0.28388775628754787,-0.9448042184804771
0.5153610750522937,-0.4354775039507429
0.25485339023312725,-0.8728573254421712
-0.20884139243561187,0.9911098996389157
0.16846756883845482,1.2503511189965235
-0.9193064088363978,0.5122909199233596
-0.5038859270037773,-0.9242045370435937
0.27641072523846305,-0.1665704838301695
-0.3691854712534343,1.8883518544140685
-1.0612943061406535,0.8593640769184518
0.11968907830127568,-0.030647034033211135
0.30267061053598077,-0.16429703748919142
-1.1233882012312457,-1.0011671519125123
0.1600813996465044,0.5437841927387804
1.378249998614609,-1.2424123794598898
-0.8172678349521277,-0.5705993060769942
0.9018460503786,1.2669665122110003
1.0000665998350455,-2.196024646289618
-0.5249557182637743,-1.2326609332606027
-2.393356804276987,1.837726764495703
-1.21483593512408,1.222181502733764
-1.2390258836503047,0.5209338890671491
-0.9507253561249824,0.4678813138036333
1.0498819137556312,-0.7273757049274534
-2.0927216072802324,-1.5815659851122326
0.3424063232598459,0.5020206774200622
-0.9555265030296907,1.2559366910689629
