I,Q
2.844356559724352,-2.362749809292375
-1.168656991094542,0.8310761324326152
1.6233966331343042,1.3771223330112428
1.922193626474823,0.6216123881273936
-0.2551405881608858,2.477373916560285
-0.18608661932758475,-0.7030971203122731
-0.031698398732119465,-0.6425253870167782
1.485298513806324,-0.40284550926394536
1.3607049090816126,1.2523775817432954
1.9704644328334378,0.007242681514256888
1.5337586304989357,1.928416077374958
-0.18696571503991366,-1.765770263438943
-1.3116691445452726,1.8480000681543909
0.8012686298432736,1.8826267441953826
-1.1594234147488283,1.8581814922502695
-2.2621244810133008,0.6204994996889241
-0.15431569378014182,-0.07010504989119166
0.44692698214729587,-1.7071715819721143
-1.4641060874562994,-0.8315082501395343
1.3155099524396268,-1.0540139223549068
1.9348720022905752,-0.9387719315046565
1.8319970434165478,2.4743192617875605
-0.05922867140389154,1.6748752007941556
1.0853380791581055,-1.377632149005374
-2.063790071299211,2.3572036410211283
-2.807403887569191,-1.3155944249135607
-1.2840970022607432,-1.0087271067006665
-2.2596011905201,-0.7531184658909077
-0.7651706758162327,-0.9667726938799406
1.5682995243614593,2.414957381588479
-1.4199852845856613,1.2925950343736068
1.0885846784453777,0.6727497653361033
-0.9688400188632331,0.3967468106565337
-2.413006171010716,3.260350915148505
-0.02555528058693718,0.7219835947370026
-1.6665272975658036,-0.2293049878679041
-1.2799042962189882,-0.1075267807749049
0.7018866999071102,-0.2003640959116891
-0.9718914992442277,0.6646239480245746
-1.0219756535597586,2.4677419959959694
-4.140823639762269,-0.6427595831057537
-2.055056416665178,-0.8902317965144986
1.0649864563211688,1.8091643314302561
2.315415017706906,0.8871825400988983
-2.070302365046536,1.2429946629308382
-0.6214390860112191,2.527584332929491
1.7844236507520583,-3.520114323750809
0.6417400988242834,-0.7605417862952326
1.2681541802064222,0.9515127889900927
1.1602678961237634,2.6938716909930744
0.6897088557617346,0.4340516022642814
-2.0572474610669285,0.3473805193107281
1.4980452300290061,-0.13742020371763186
-2.8205964620128388,1.1512779439707752
2.6636788341665687,1.2021311383306588
-0.45574369204099074,2.99728198044935
1.934347544000025,-0.5290490130537682
-1.0698604971220589,-0.3146190062132118
1.7274548168668507,-2.2246305865814535
-2.72828880153417,-3.109564663300647
-0.016704327893947157,-0.08552455558596106
-1.5670823639076086,0.6760706996133895
-0.6063218470064586,-1.5662267174366111
0.7929542981240696,-2.5264244061128918
0.28054021515042527,-1.4095692992508901
0.9705795310282731,0.6551753411411664
-2.3353729120320934,-1.3774482793042138
-1.6720175643519335,-0.931730869685554
2.206957718116179,-0.9233261529194801
0.25790234403382833,-0.9082317240426977
-1.0314044282297652,-1.2304040212866145
0.07155628976834105,-1.9123293802527692
-1.3618584455299094,1.5477201053377145
1.8793639136439693,-3.690988948401075
-1.2649709836365717,-2.7943688170533028
-0.4439167353990374,-3.494926211802006
0.5448167779555897,-0.44318586546833916
1.3263964547457556,0.08198435154725447
2.7969389417775474,2.704822770374001
0.5719335316389891,0.6412123714409879
-2.022613248854405,3.6751701305370363
0.39204635006363964,-4.54256746584318
0.8482370666816847,-1.8025392693132725
0.6455410673713161,-1.902896266742341
-2.385893677811048,0.3690332870583788
-2.237799285565468,-0.6023771979085554
-0.6543599082526284,-0.511066941805993
0.47087555211768617,-0.2259069004545079
-1.7851604369809126,2.000727192746085
-0.6744621715817468,-2.412868829708361
-1.7560461935587877,1.000694664471919
-2.8236494495541073,0.7299566533973646
-1.1827216820908615,-2.091837657835979
2.1782347848566896,1.4513678990380412
-0.7895218256982307,-3.176309060976921
2.3516028352043286,0.8409233626586218
1.074931370678083,0.555992606395025
-0.9677351289548277,0.47247713886109943
1.7605695062902986,-0.5889062528054079
0.6369573591004454,-3.804666087206078
-0.3098599834845285,-1.7243422491018299
0.6115475927311194,1.1611152763907975
4.101744876735976,-0.9312552571538644
3.0755489182076556,-1.7301496714488152
3.0908877474908287,0.27665850578983275
1.5526777828008755,0.3963708207605692
1.66841687562638,1.7049712653745153
-3.104979979861591,-3.821124580093707
-0.4616264620904751,-2.118846606035834
-2.025403055318231,-1.5759855090698236
-0.40992071163348176,-2.964239004241682
3.8887054838540047,2.893921683102213
1.891124570339359,1.3407666346455944
5.315580348001166,-2.519644859884946
-0.8930446565312051,1.2086045159907326
1.19500732879147,1.894810460735028
-1.1522750219660938,-0.9078237632040824
-3.1414673759525753,1.818710519802546
-2.5754255664516275,-2.6468643476672096
-2.2748478963355723,-0.17233218208899836
-2.423346451346921,0.2373334089613737
0.8544887095190603,-3.149070216633569
0.6895953758581902,0.0463994602336113
0.7811573321734382,0.6269414161661317
-1.5436703234554157,-3.8648569222607376
0.8352585810933958,0.3301705748332592
1.539086847281237,-0.5428050632814531
-2.436461520649485,-1.0433525212580013
-1.081012701795574,-1.1610414418797723
-1.106868525306353,-0.8225035360346928
0.2602732491470501,0.1888835865136903
-0.6417674251588357,2.959703827578369
1.7969827513977013,1.5118344502956016
-0.7458161501489438,0.7985425632376076
-0.9796996157155924,3.2715933960988988
0.2949194461443492,-0.32359640290525715
3.452011724929779,-2.8147984894217872
0.26983081423250177,1.805259830665011
1.9680401959545695,1.730114498269406
-0.16616631349507766,1.614581833238337
-0.8129256383227813,2.8787651864743538
-1.058787331843385,-0.28543170674958684
-1.5346654606861343,3.682934845042581
0.30810378343109224,1.0160884035465594
-0.36911050506516196,3.3894365000067337
0.07161324011487724,0.2301379421960461
-1.2094041048034987,-2.599502931340466
-0.7342643388956898,-0.20321359853238052
2.3456347985287964,-3.174779827919912
2.9993716835628996,-2.835642513432421
-1.0139298630400846,0.6541523078008472
4.054483527029188,-0.4155384621212169
-2.077477232341125,0.33992785957758676
-0.20326804446815894,5.802425749637611
-2.653652062864393,0.47401647463157115
-1.3084648221820057,2.9295616874771064
-0.7098150736253017,0.955471372222049
-2.031212184443695,-0.4655765470508437
-0.6714138374821581,2.481823024772279
-0.16652307471210648,1.3512741111508038
1.1613416734675548,-0.10255054233570915
-0.47825900473042526,-0.503465105963238
0.017814383354063434,-0.13360402582068232
2.561690181837963,0.10709073326463847
1.7377589070121493,-0.548291080572358
0.10404105300924749,1.4432149665860972
0.3745622777047065,-2.1681438942750986
2.8343777032177115,0.0878038581720697
0.029387405953563928,2.776586072323035
0.7344652270621177,2.689648181222674
1.4555222727752453,-0.48025155687449084
0.5647964910783083,-1.1227021685470118
1.5419338268992282,0.8187059842743882
1.168992110389739,-1.5868763668098582
-0.88553581656793,3.790301540423533
-0.7029696302660471,1.3591205450358537
0.9268961998965171,0.10945434886483163
-1.7720525261093716,1.766735598238923
-1.8354264264459244,-0.9955916500545043
-0.4273390572151511,2.4231619441148764
1.921332775968883,1.407081325204963
-2.1726667335314254,-0.09203018115034112
-3.229953077532339,2.168931451315269
-2.6413496566835604,-1.126615665713665
3.923376779288334,2.48234692514742
0.7701570909271189,-0.16504592699707066
0.6710544590397668,-0.42254013908331245
1.092521664613022,-0.4976911595186415
2.752949617489801,-2.2934588957918427
-1.6450734922384458,3.5520806160011116
-3.7506769939894165,0.7847817477091519
-2.1411325388263256,-1.2662787529167152
2.038002763255633,0.26064554309636756
1.3297525867288424,-4.314026328972327
0.1372247731391657,-0.26024229056383785
0.13268191867426116,0.32329836153066593
-1.1733577890812628,-3.1382714195257377
-1.3249604150075527,1.0669791960675428
0.09616453612701037,1.0867646280162562
-2.1017553120990833,0.3215793659597494
-2.451587101482908,-1.2686978343700392
-2.9543425570556585,-2.2109725864932277
1.8019513444696154,-0.20976390862792432
1.3427046120162025,-1.044150877034553
2.845445369141647,-3.6931650072326074
2.760810114714727,-1.3823113544845858
3.584183839829851,-2.361814158493198
-1.4768232824500263,-0.8379961574141397
-1.9587548547599405,0.42397432697530557
-2.020193534413462,1.4478115426090574
-0.9471879366213232,4.762391473645742
-2.7824879586799978,3.907408484751799
-2.0115395011434183,1.2995562730246975
