I,Q
0.7382359913343397,0.9906974319596584
0.7543760274603039,-2.1327677203587814
-1.427551174068613,-3.635797330981849
2.2934633678971665,-3.3134581601047532
2.4906214590240676,2.1672316315619837
0.3939742331152193,-0.9522544660165637
1.802478951730916,1.0042796555048514
2.157588914040781,1.1556076739335939
-1.2783445415280457,3.166970381786548
-1.0431733140969377,-0.31771389482314033
0.7920532836620229,-4.2212246076934115
2.153191607429338,0.0031855232941457867
0.3122953150534957,-0.2656093174627093
1.447603995282987,-2.605008191564254
3.2488998300899388,-1.5529262320972266
5.350805882363678,1.7497747484365738
-1.4801043754373229,0.39512903513399245
-3.0944032539459094,-1.459184016869262
-3.5458877628937717,1.0468904954150686
-1.6729834824158538,1.6972025758642582
0.3758528645300103,-2.316817774263186
-0.240326258642125,-0.6231491789710307
-1.0021158436474193,1.9110983403787587
-1.2292957715797899,-0.36920739791645607
-2.9477640775983174,-0.21590327051417524
-2.10797628539648,-1.3124233912917005
1.8922339591580726,0.21074055120138402
-1.3035681719209307,-2.432137534252596
1.2127628391376433,3.5437408023977177
5.611053398618336,-2.9939242417493173
-1.2583784869809747,1.7522599437053503
-0.5201041224907855,-1.3359707619664996
-3.1221100539809794,2.353355378398654
-0.07319718515289642,1.6242028288249057
2.4313079579989623,1.6596360002795318
1.3111578871251401,3.13588768976469
-4.194721740717465,1.7413136898685115
0.6364486716031107,0.22827962464503693
-1.6863822117680527,0.48139760557994404
2.3259790027662417,-3.269303806753345
-0.564748241027536,1.3049836534561743
-2.3027177405406176,-2.174711946179448
0.13220677917609647,2.9925903313212534
-1.8525366056705868,0.4152957123851554
-1.6899999413772386,-0.9161084618676496
-0.8633716797715091,2.1205076810663925
-2.1069811615165506,-0.5074971296296409
-3.2045137435498687,-2.115628967277969
-0.36124824605544004,0.5305056372378364
0.8598383937549259,-1.2144158469280837
0.0899340021164427,0.5322199630577362
-1.3008685653500942,-0.555436417717515
-2.50885908858786,-3.087047724488819
-0.3218337691706877,0.5292952614010598
0.6469708558408791,1.821790595862977
-2.1662258386853424,0.12829921270215516
-0.32604164360829757,0.6164230173598657
3.9409637489869764,0.10047249519123011
1.0289796286917794,-2.731092627588411
2.594241304123246,-1.083582424619359
0.7522598790823174,1.6333542478137286
-2.122432864510912,0.7654362525906195
-0.7581167883805882,0.41416510685479313
0.5213042249064945,2.886812686469453
-0.5707668425112218,0.9957325586492373
0.7232655374679566,3.663299337492969
0.6342026258692942,1.4360617242388258
1.2594413634331505,1.6731025980120786
-1.1071707336918033,2.3246001260762106
1.2624773088500083,5.4050562080289835
-1.8026595533569951,3.215416956905443
0.8156159099684006,2.605552104161895
0.5306286430314189,1.2304346504454573
1.2924141844928294,-2.133734767348344
1.625539996188655,0.39635923625961667
1.2535168590187642,-0.9893882605877957
3.2663346045091526,-1.6900730438392038
1.9581313957203457,-0.322218621138746
2.1927352122631665,-4.656903265249884
-0.05472526468660127,-2.748274081494487
2.5967172183934886,-5.361386616977545
1.307036403271634,-2.14389682533146
-2.1592024664642464,0.7750528740650906
-1.7638564763457723,3.1473910070533804
-0.9410490956648596,1.027170636711149
-1.214391323204553,1.2201223221063002
-1.5804193245443932,2.696052614204734
-0.25189743829004885,-3.398513113669762
-0.6189219394786818,2.0031844912952086
1.6343838064584226,0.5792889801060377
2.4770197127782354,1.7658514211026692
-5.020361091976948,-0.1406884105833497
-1.533721685492349,0.5236911772217081
3.9547381212691075,3.069739104696445
2.481270621273663,0.38821295415135504
3.889588439679988,1.4846760386464166
-0.9372710771359799,2.140461647820609
1.8870672358903486,0.6923826410761746
-2.4792686301129536,4.578454866671262
-0.9123062735873526,-7.371224326882575
-2.111805693213226,-4.213244056273133
-2.283814902392934,-2.4223669982513734
-2.196889370666564,-4.26250425464584
1.222086019672231,-3.8113315386290916
-3.374250931369134,-3.0465589910644866
2.3032065796871213,0.45927109642093117
-2.1771270964392704,5.069503747312243
3.7179786321073474,-0.5651902829720632
1.6827418387680444,1.4595212441195393
-3.5565722964383397,-0.932342238602256
2.299382700170581,-1.6378785088093997
-3.941702328536513,0.2518407394431237
0.7182919621814269,0.3459479563122896
0.6209661262719401,-1.327721954310118
-1.9866792115713205,1.7645179239513356
1.9720863074611668,0.39544992205752005
0.664409535217044,-0.8168854358367899
1.5692222424939197,-1.3624026870223367
1.1762926688267743,-1.6661866131323961
-1.8460275737677172,-4.520970994577629
-2.7701086884157315,-4.667611897654062
-0.1611207013152543,-2.917321163919751
-4.946249925209269,-2.1313206607150996
