I,Q
1.2839627838049932,-0.9420989249923913
-4.224103182551931,-1.0604468788250816
2.6977938262886485,0.3130112759042101
1.4465140184952232,-3.649910289815817
1.5817168701653184,3.1089739549517423
-0.8609908011337865,-3.092341700567833
-2.65138315413481,-2.2862441313721087
1.1134002697899832,-0.13112302069436144
1.501852566387874,-3.139986255416165
-1.9002484886182134,-1.08294082101302
0.7543088184062096,2.3498885118392137
1.807711291800598,0.271655271766426
-0.745776514436054,-3.277824214594566
3.799588479668353,1.9443108750441696
-2.6096776743278034,-0.6051640417278493
0.9708937749644784,-0.7119062495917885
5.936338873789158,1.2547270360971146
3.0270868444482053,-2.731598014890674
0.08997110485285287,-0.3220838028602877
-2.327492730965112,-1.223915968209591
-1.8275995424062108,0.2397745337344121
4.515441193649913,-1.7518552689265818
-0.3281354500990288,-2.0939930579054202
3.811746482280364,-1.1847573589763158
-0.19807046458217203,1.2220439082827683
3.7375483587568943,-2.552674580984731
0.49718661339488257,5.416626554685049
-1.0536323137251462,3.066700852266535
-0.2877920928269424,-1.4207275483961168
-4.116642526489209,1.3306725158889345
1.7138036565409613,1.9452937018365342
4.01897978903824,2.4107050839289803
-0.6787257574296635,1.1592793497299247
1.9440349880214685,-2.409171067989562
-1.9216816740372908,0.38432238545499187
1.7501845972848402,1.1629027108075838
1.6410680133164752,-1.5822325747218713
-4.754484805369689,-0.684654839909707
0.8101444941034226,-0.19649676447785103
0.93568664821097,0.777559785434626
2.17656973978329,1.9047698646937479
1.8247354371770301,0.4044051819504497
-2.5088658899217835,0.8334364191074666
-1.2110154955665933,6.199235140458491
1.1615788437542218,-1.2481041292680861
0.2270143637591047,-0.9777131301395727
-2.4324233984605144,-2.4745643442690684
-1.5328259169525937,0.8206335143627987
-3.8971598721100054,-2.0926865555146055
1.2222675583339706,4.760153369432391
-0.09827358873315406,-5.090351390666145
4.3715307951178985,0.5316996665714082
1.8786764954916162,2.34477854323774
-1.2026790988878506,0.4629142121413496
-3.2026284868428463,0.15842325428503232
-0.26315132224574755,-2.0347655962545264
0.015713945205448554,-1.6005322243743474
0.5739462040426225,1.7777922863428763
4.007219953966332,-2.4295143951416405
-1.027291756355044,3.712432101127408
-1.8944653339788782,-0.20649131360185552
-1.4642797436678325,-2.929201643975634
0.48769606044516256,1.952875236867847
1.7471416377738014,-1.6442224164971166
3.0007459932638842,-0.32428114656155793
0.2561121765677219,5.887811012183759
-2.558227779511684,-4.349570570745129
2.4135809636503884,-4.100408362430599
-5.750268474427206,0.37597997343014466
2.4134889789186853,-1.5383477614088923
-2.187717420491401,0.10050871044271581
-2.1936284874522762,-2.114622222103643
-2.0354567971132465,0.08499114258170248
-4.130334072313776,1.1405353357792778
-0.6821574802793573,-0.12117254920636333
-0.559574860047753,1.8035126799313166
3.592756231376292,-0.4916330491590494
5.45246584491486,-2.052203703582845
3.0363929740593822,-3.907420590918968
4.2151422811474655,-7.310385485732006
-2.0973597680996443,-6.75698959253163
-4.590480282831287,2.3126815862164145
-2.029474168071965,-1.1659009973982846
3.679001629498516,-0.8814286934799992
3.6218079366293003,1.1187675957850176
-2.838938839342224,-3.774268265690452
-2.125018229730669,-1.8302333133690305
-5.254962129581751,2.6362568990996653
0.2398454074176981,-0.7588033628138284
-0.04551529483692815,3.473618038109888
-1.4505977365178362,-2.9734344085212507
0.25262565314315866,2.7630060202874325
-1.2293766178629437,-0.5735868421499236
-2.068467304826037,-0.8235297092577614
4.704762681807129,1.316166011560056
4.7504112132988805,4.309904914207719
-1.6567577290346895,-2.6090544705641574
1.2656290571546542,1.3308348693701613
-0.6636398864759318,2.964574814500021
-1.1583553204987074,2.623382835976516
-1.9985170892680981,0.9048773001057
0.6147456372080589,-3.3795107737404058
-1.8641476516302067,-1.8924389994988011
-6.51497090393686,-3.5071384498792058
2.691991702302044,4.129423618881855
0.07121354719748385,2.3476235297498276
-3.385899133493299,2.1052348250668826
0.45595167705461415,0.7621186083817375
3.7471128914587144,4.379537921364605
2.63032056959599,-4.851410701667452
-5.611257811230623,-1.3302785976330491
-5.146434111695574,-3.1202686474550863
-0.633568966680873,7.780603144342866
-0.813978067760798,3.80382230659826
-0.6205254557655011,1.773735435749027
-2.8651754591737575,-1.843674243086897
-7.541784779074575,-7.825535928491485
-3.0383215500501364,4.53650044045599
-4.097555328706415,-0.9976953899275114
1.5208138750449205,-2.0869680561773363
3.4974363055326583,2.6177864463431453
-1.488960556166503,-1.0440682649934967
4.845188035414458,-6.21110339635763
2.1728242245272065,-7.273527620101926
-2.6986131080088347,-3.5257182263282356
-1.2414799559741412,-4.957161898523811
-0.986124847026125,1.0780674336699612
-1.0492838651765084,2.961714942697113
-3.7103512393547717,4.634733527945546
1.3363324874601004,2.3512294411177224
5.871243665145528,-4.826375650270663
-1.2838977822236552,-2.757825961355733
4.90059528301001,1.2796901063611599
1.0077144397820317,-0.5897025923897474
-2.515900887944752,-2.8779422456752064
-0.27616920314205506,0.06777462859084094
0.3675013961154002,0.6071474459242396
4.962526329674127,-2.0855060972201356
1.6695893956766028,-1.2480005347740328
-1.9998908149014507,-1.8288975091948676
-0.8225615398881656,-0.25077131727780144
5.428177544672601,2.745107265167302
2.656496213651087,-0.9359328964976108
2.027247761476622,-0.5280401180653792
4.2767370236390025,1.231210204892323
3.0237548678038815,2.126784822534101
-1.6973040033169071,4.885459322949973
-4.98592001230523,2.4345348333879087
-4.016836108852642,0.7915347667345961
-5.548598694261893,0.11932762325938417
-0.5850236026916773,0.020135273342996418
-0.7073623614000188,-4.592495359377137
5.262369777129533,-2.0235802931551863
-2.083595396076804,-1.8553904147818248
0.2890079476092827,-0.22300482444445613
2.608585923352327,-3.107417045459033
0.6184607912128255,1.7657433317192028
-2.2903021961049492,5.577316020562334
-0.5322345391526292,2.011123563454243
0.9018375787705497,-5.239153703739662
-2.5150942821163547,0.7650158038826165
-4.675602868939229,1.2949676698927455
-1.3976000912241036,3.9441166451476484
-1.3070779062762832,5.183724996926001
1.6778229965625884,3.7218031054424667
0.3696872942458471,0.10278646302003436
2.9835630314270394,3.2678295655767218
-5.632775024419447,3.4667380580501765
0.9469513576436861,-0.3949020403554926
3.158972926904977,-3.423277860085715
-2.38519185145041,-4.545349079955837
0.2170658851843208,-0.8064446963224685
-2.8932275641150467,-2.8036460373499827
-0.5490177997773618,-1.8715083543920006
-2.480034759754985,-1.477948719815378
-0.30822380620882295,-5.975364197108873
-2.419636007104231,0.12746504496299105
0.49770420941971993,0.1429883789263704
3.979024658614997,5.269938456498728
1.9933764603622341,-0.6403928904241967
-0.4878058841492581,2.2136579746635894
-2.683169878528885,3.126675028423613
-0.945282858345631,5.114866680357868
-0.48464414513779697,0.055473290334050906
2.362722202789605,0.8335113169406898
-1.516031748304959,2.4261074912635063
