I,Q
1.2772382700804505,-2.3620595663838935
-0.4302873581010843,-1.425458261034225
2.8244263764491344,0.661120314352144
-1.5362063502566488,2.1043491001493133
-1.1481428414505492,-2.4742001141113015
2.5899413144359036,-1.1774520181285366
0.46865344662980113,2.627734641430191
-0.7780870963665248,-0.1887389604670851
1.6463627811380301,2.4757493860832396
-0.5150994407641465,2.586974381637929
-2.899403292092842,-6.20293468888895
-2.0677488328249956,2.1408411314379494
3.107324442340535,-0.7535494611447064
-1.7756656762909053,4.739052953786636
-0.4052229876776733,1.4873751545286442
-0.39844981712228256,-0.7312758485193736
-0.8993350428876914,2.225458542768976
0.4470395575233428,2.284642786861821
-1.496358929321384,0.5886673714171309
-0.30109564451822957,0.37910263870783156
-3.023725262935516,-4.055569404920449
0.9374368842024882,0.339951932059567
-0.40524882870360956,-3.041684220435866
-0.999058792309002,-2.869719428442354
-0.29649683179666875,-3.345320340475932
-0.39402413177383533,-1.9075980513101451
4.221439966977348,2.665968215232906
2.128707248966057,-4.297352914122726
-1.7264839300510637,-0.8492054930222526
2.7320526306494166,-1.0312110517844248
0.3831823754628093,0.5362411359955613
-3.2239351334285873,-2.924480927666373
-1.2161124238941374,1.7661434961556375
3.433085617927251,-0.9826579656987253
-1.551684705354456,-3.641796866420582
0.021622868131219608,1.8737520226592654
1.426693560369068,0.8709154144022017
-0.6820168279985738,-2.8332601502691794
0.28704822456697787,0.10651298018849198
-3.36351763040331,2.236470660190083
-0.5671147523720939,-3.9728490357701265
-1.7301245140397092,0.7011747989967847
0.17480469703549117,0.21829679423474774
0.47527417976766767,0.17855622574787233
-0.970179711214374,1.9495286679624957
-1.3731385098996705,-3.951230532965246
1.1347188219012814,-0.7309201462452248
3.617754672944796,-0.12325382144234537
-1.005253700621445,-0.46886367486455793
-0.6097124841378239,-0.5700892051491551
-0.9887532957222351,-0.6426798099313196
-0.057992131915017064,-0.2732559036850743
-5.346104827834473,-3.2762483707132724
0.8969882860116812,4.8652437805837305
-1.2539216334082592,-4.50992375155856
-0.48035261015318015,1.8111195834280365
-6.333654719390484,-0.001745064519615619
-0.3546838957791072,-1.3694225435006153
-1.7613779220823462,-1.6830004002877015
2.0838119170232954,0.4936145693332543
-2.933856437066349,-5.8352206450249815
-0.8089618683366899,-3.094800932125684
-2.6849019646752272,-0.7323226495298605
1.233224956294541,1.0035924381732846
-1.5363818101559412,-3.2370105707226946
-0.20454081889250864,3.07506365163078
2.556932859995305,-4.269619389757116
1.0806096535527312,0.24045878424195255
-2.4345487209238357,1.9042886919056268
1.2261880417507236,4.705838612411486
0.1346233999601143,2.66915814365414
4.2687044894682415,-0.9364859915399946
-1.0307924223697391,1.4776682754666197
0.2524906145476945,-2.232801041105217
2.375991768824908,-0.23813544945285758
-0.8676395869198097,1.7610924325578612
-0.0876558942063057,1.3677713577849588
4.016337843259976,-2.792977529214226
5.2864349881925286,6.023027752155961
4.114367611333657,3.925073301978909
-1.0430408703783605,-2.2971772841052394
-2.9291078128908725,-3.297641527375487
-0.41521018677914223,-0.7555051504675862
-0.97793682067479,-0.09711998546750777
3.168401235073326,0.6394523208401021
7.03960894336994,-0.05750631112451732
5.2752806568411055,-0.5482756810086115
3.25207870504064,-3.263921075263182
-5.029795353692738,-6.042587250507797
-2.783628822896066,-3.4442813878667526
-3.511847408099885,-1.2916002065016234
-1.3420905238088847,-0.7307626491410883
0.6860176014292756,-1.4780749795658392
-0.8053128500341428,-2.5765260987766183
4.2951091438993965,-1.6110076081581322
-0.8606930629194354,-3.15301807798891
-0.0064154152425025535,1.2970433890019364
-0.43165747470739424,2.7144080001311224
-4.359814868518424,0.4781606370683473
-2.078227282279884,-1.725328934875419
-0.5755443583929447,-2.578685928176336
1.5866167459226799,-0.5263106455760028
-3.403553927541424,-1.160493716349423
-1.5134246912903395,-1.5835177826947142
-3.355409034742461,0.25334263242669586
-5.508728244580061,3.6816510176927544
2.3628264309709692,-2.6696998181273432
-4.115219127931738,-3.04318409680431
-0.19454273222808116,-1.0091035221704714
-2.204245980663941,-4.010360602285378
-2.7727935868207445,2.2029074288652626
-4.128663719709046,0.6581887815285243
