I,Q
4.0114060914678245,2.7435903100090933
2.18756646518421,-0.9207697377497825
-0.3838960025708624,0.3591314152136771
-1.8823300286887894,-0.048355567210038496
0.40821905038051565,0.8650206917621667
1.4815118566907282,-1.262167281755695
-1.0057295642801207,-0.5136297501239433
-0.2376741300275673,0.6835055104423561
1.0484028228170617,-3.190512488689099
1.902596974982471,0.5224844818330944
0.23922371095911313,-0.6845663215133537
-0.5664662331040182,-1.5990668882347074
2.291837794479698,0.8744891173247593
-0.7091548516950594,-0.850357157575627
-0.8296377291520362,0.9948119749429694
0.2968555830288046,-1.2908841507494448
-0.1640346089788514,0.7607881472148836
0.40907753557208576,0.26544894219894805
-0.4885329458721171,0.012372891194906333
0.9056092957777719,1.5130414336448696
0.45778487961599645,-1.818402073334961
-0.9164247101297295,0.6508219938556614
-0.8099273583180652,-0.832245288852433
-0.22487985066210076,1.510159045158411
-1.0769314249933377,0.40068422961365796
-2.341351626349809,1.4859022277071487
0.43095734059664437,-1.2090935957823392
-0.6278718331294437,-0.05350969604675473
1.616621575416344,0.07975603220155722
-0.2718016162187764,-1.6248075332413003
-0.6259669551993188,0.19999561530816423
0.22926123448598928,0.8167095952424273
0.22860261997400042,-0.5060054077827267
0.2657032524137759,1.2674502830968706
-0.9106410915657195,-0.21949928464424173
-0.13656559017206474,0.44249251498296055
-1.0467343566550484,-1.5726626876806644
0.1620509460718331,1.4987909046722696
-0.4190643183979919,0.06244081230132604
1.6994481015722216,-0.16093801186462814
-0.5109354878079075,0.28244559080921927
2.1003441413414974,-0.6038385975102507
-0.04524699733535704,0.24626967262019125
0.940203872442672,0.19108408795893359
-0.20497174647836827,0.4574688504368797
0.3057768396419612,-0.2106924929813242
-0.6660266804075257,1.2742564005615855
1.2031553807392903,-1.1687592698493745
1.4025958210764615,-0.9973247293331975
1.1254646895323948,-0.7900768671089277
0.7394852830377376,0.8728382134865192
0.2887311288415747,1.5786866619468785
-0.20516309736252106,0.37529793458260197
-0.5311827359243523,0.31702265300154187
-2.4246521884811774,-0.4462446649279532
0.3569468549420113,0.20458219455476165
-0.033244349391037376,-1.209505357595979
-0.5263168275074127,-0.9540945656650582
1.4360090596874466,0.39606433802124985
-0.22980330045494043,1.7670422407734607
0.8705914893473892,2.4848441911643633
0.05517607352650982,-0.8935175165919688
-0.6061385642284355,1.6710306027865272
1.2449671340460644,-0.43456436601249027
0.8525368315102705,1.0780751623020892
1.2759616762232937,-0.8156726223535261
-0.68638577238994,0.11063702140060927
-1.7881527495949778,2.212952952481169
0.676528331152064,2.198345979640286
-2.1750627013775583,-0.7659035387400784
