I,Q
2.3192476057259146,-2.6552984646546047
-0.9676747384602269,1.7501031894070833
-0.20433019547998837,1.5110905012266924
1.7031016265644026,0.6546926937713592
-6.9968345631078135,1.897898974844608
1.2730837974144469,5.517708791225595
-1.9146337270279745,-0.7396806768070742
1.581197715974699,-1.5680167901051396
0.8109742339431267,0.5931028160157632
1.794583408295073,3.2318007600414083
1.1431741242674531,-0.4662022364041353
-1.1562687395700395,2.310620543245662
-2.8703523966863966,0.6002591564704306
0.352023150352628,0.03703957628924526
-1.7091967944814432,-1.0652420555655826
3.2899596573534935,1.359481254487125
1.3493334607240672,0.6037577806595094
2.5751677351318234,-3.4188045479847116
0.7815376296814336,0.9540608603033023
-2.3326050982048363,-0.46427496107979915
1.2839991055506996,-0.6421160089083839
2.196665093355511,-2.9242093112293204
1.6185197656185415,0.9771919247569638
4.469017137746735,-0.019778654315613764
0.21550068354118723,3.0747276876167895
0.021846739707872986,3.1141525045200664
0.0778896026867669,3.9501391796832
-0.6745324614196038,-2.1785414158753156
-2.2730420590590947,0.594559034141992
0.7723973463404202,-1.0405734664379396
2.1441559465789557,0.06933065078325273
1.6925865327890768,-0.19399182595368278
0.35097672646013534,2.967523362581381
-1.1490585400558064,0.1511499747660272
-1.6289302790744231,-1.114380978579337
-0.4827867198279133,-3.815606351447867
4.7140595427969,3.1149104310435556
4.035053795070555,-0.10987102869117535
-1.6043846311371848,-1.4876320468521533
0.2543668540696071,0.2343428092706214
-2.5367775159500434,-0.49575888221697095
-1.7109375939777445,1.5705244073220483
3.605898126527282,-1.84826111558428
2.1629839574831684,3.9317217916932785
-1.3032721497570934,-5.856504042895932
1.0448771396964402,0.9138556652826983
3.0063793326908073,0.09140663325496709
-1.1313148606601873,-4.738898704932994
-1.4888117109261452,0.17647554115754205
-2.9272938900323435,0.8583782304203018
1.9014752261172805,0.6874138167185069
0.30930477779984217,1.6647642407015255
2.1695422086610767,0.5692828566686055
3.1812076098471467,-0.4490994085663244
-0.8266009334203446,-3.121049136371867
3.1516796944467496,0.5377703086961079
-0.28465119317777887,-1.8559341823535174
-1.3940065530932892,0.019402263081863047
