I,Q
-0.2737274453608154,-1.2039614474882305
-1.2921626074183252,2.928701553564591
-0.47039578476988403,1.8080145394602793
1.598493480121816,2.7618853687667855
-4.185204844795204,2.8434710200163718
-2.7126544246293576,0.25651537277646863
1.143949119253957,2.4797253327049456
1.5850507945546344,0.3836840848233585
-3.165365317564875,-1.65318357697953
3.09180716684624,-1.6865454732129423
-2.6247301987215104,-2.141467588610186
-1.739669897646803,-0.7286569803300187
-1.952219403213053,0.9362297724494576
0.7885827326947776,-3.019911472250914
0.15529481238639242,-1.660035735814669
-3.2818063736943834,-1.3314330715265936
-1.3027616998236589,-0.5854180279474187
0.7761171008097715,-0.05266962920270657
2.884332751288724,-0.33296091931443206
2.213862222896002,-2.0852135304769894
1.190046680625657,0.4795643514558745
-1.0095096907721484,1.1575732507485657
-1.4823487671999587,3.1970840758552233
-1.1741513531510357,1.360942081030665
0.97632315640105,3.283954733331618
0.2903855777606622,0.9996013291400696
0.7081060602515066,-0.5490531575250786
2.315807025601946,-2.9976214780724306
-1.644014129169776,4.17695182652886
0.7320400519850191,0.929709232723333
0.3051753704342425,1.0660044910904194
-3.8168631165027245,0.9879839873298053
-0.7353314907341666,0.14037800619716712
0.6748427108003662,0.4267753866869589
0.5599541591534494,-0.676824569540253
1.3060286701340469,3.9668861169872773
1.3289746240272433,-2.8003671426128043
-2.4654285390181068,0.1859280024756771
-0.09393517462724488,2.8428867587199713
0.9359790219082612,0.2942541426419146
-0.4824607955432332,0.5482025791376901
-0.7159629324237182,-2.3331465631290276
-0.8081681220536515,2.0228213025928232
0.6002744926282655,-5.893538021190269
0.9871794073891658,0.7415744896053194
0.3917254787711639,0.10299817302947911
-0.7657274038608666,0.3624427839814053
-0.7073251696481457,-0.8722616245545886
0.44854166010347285,-3.0711760776240404
0.46210944974521395,-3.692594748040004
0.17018193044798752,-1.0764528969089866
0.5706536038680661,2.1931607565654767
-0.9397652106695615,-1.9706885175019357
-1.1576195168987304,-1.8684210317529824
