I,Q
0.11913611430635762,-1.8753088489032312
3.971073345521043,-0.549696159465834
-1.1203228791186355,-0.5954787805316328
0.24984103341430286,-0.7303476096632169
0.06437093195281554,-0.094581563496561
0.9733476237003728,-0.31383729270095495
2.6509731025618777,0.30649284784580044
2.56426270723087,0.35270046512909375
2.5717286734670215,0.662435026714348
0.6889275987657523,1.4271310506674353
-0.3914954932385894,2.3810027804663587
2.0005440979007694,1.3769777043154845
1.179506599720545,-1.1836232700789604
0.6971039569960713,0.9466666103859726
-0.7423117975337973,-1.0430570389624967
-1.3654316273460443,-0.8927795796550824
-0.08558845369766965,0.6148418990385442
-3.4734000710127386,-0.6507617544718267
-2.55539000627633,0.454941789283444
0.9753973720678561,-1.9187617327743238
0.9322225498194486,1.3555371532821607
2.1704769842279283,0.5729659646763123
1.0794749098330048,-1.5019652161969104
0.8802246372220683,1.451340519177283
1.738723804248976,-0.6498997065908357
-1.6212141172796077,0.2763389596402064
-0.9383763660010567,-1.6476048092795716
0.40762793191814284,0.5632669514449763
0.29795008784282057,-0.9759926438357895
-1.1759721554761235,1.1411778004426452
-0.03257526218994894,-0.009280611412565198
1.1082821050593135,2.250324904328279
0.762620757933546,-0.0801111996798991
0.6522394471485333,-1.4721665130386512
0.25066825856207076,-1.179540643248815
0.009689557378697589,-3.0450602141728336
-1.5521854014004668,-1.9531047565944106
0.5746144740519373,0.04876586002280214
-0.9535534137715924,-1.3624393566992028
2.1827948857121036,-0.41017355420416335
-1.718892577381231,-1.417272449081748
0.18964558313214583,0.9385117542248637
-1.144424707029086,2.0960085268507145
1.3436590084779492,0.9200618505400603
-0.9400382374354542,-1.9897314329983278
-0.48594886622193434,-3.436619715123241
-0.10901230099115566,0.3606511857232496
2.0217071114019554,-0.6625377588988275
0.24111766057264694,1.5155488155799686
1.6294415256872217,-1.1716225696954574
-0.013890723340336253,1.4349447885430933
-2.8891924310307724,0.2844483699285245
4.068336153137426,0.5269857833685171
-0.5617389761993156,-2.52618728208036
-0.2609875834376092,-0.8366340808715339
-0.7568270779970752,-1.6524852820488516
2.1979246535632053,1.754873640018859
-1.783729984335371,-0.13245498641903064
1.7581798822135788,0.7574948549497944
-0.9439353314107131,1.2792296130472254
