I,Q
-1.6558058983887243,0.6656948716494471
1.3989774327504367,1.6986008589304957
-0.3972508889731786,-1.1327763301945941
0.38436017887609625,-0.5146456947903799
-2.1776304676578477,0.30614528948596914
1.3725161829403445,0.9389849023114368
-0.7405725060717445,0.5078742884463502
-1.9321064400880794,1.4991639718121785
0.49414878813714685,-1.2987997643097426
1.3546328081105208,0.1094775232038547
-1.532072813277967,-2.479976829949782
-1.7732524071510791,0.2740777544014752
1.2231321567782913,1.6832036373719954
1.1495102534596215,-1.4177881586312828
0.6486371065979567,-0.6676697764795446
-0.49857397919234814,-0.4826770265787079
-0.48086445725007604,-2.106941133992443
0.43460153799749307,1.1990258205232323
-0.11061210673308954,-0.1469194607567566
-0.3626551000348278,1.7674021736166121
-0.6956568055151275,0.20978988306961405
-0.9263989155662066,-0.35101207326546197
2.906588511610958,1.578984091312777
0.24917664469367548,-0.10225147163228038
0.6277742716715344,-1.1386866257115837
-0.4837824583407372,0.7137457223896478
-1.2251400949727236,0.25646970132625235
0.24998657074199887,-0.14650456026099434
0.03469555772409338,0.8379417588587644
-0.9179464027671773,-0.7397332478182677
0.9260371240190952,-1.1841151051376417
-0.9923597053318989,1.500731360284155
0.4862167606632517,0.10341636620166729
-0.250937359176497,0.5016673270978447
-0.3172195163388909,0.42231501652026976
-0.08915090695175953,-0.8875942081179171
-0.6119169332330359,-0.41109755570139067
1.148534199075043,2.3550117260544607
-0.2310442134193992,-0.14524987649074494
-0.8777538226947641,-0.1735277115101405
0.2888879529132441,-0.40915904103838013
-1.0626849059617876,1.4030374581492495
0.3711565981428759,1.8289211107750905
0.9826141455496246,-1.9058462720171516
1.3496336383571415,-3.2209176871658936
-1.4880503619758552,1.5051711697474104
1.2091780007747264,-0.009813517676817988
-0.5365469508033008,-0.42606627345547216
-0.08678314975202511,0.48959201186942547
0.02047825522166958,0.19853789574695802
0.6364639933244864,-2.3311897230440692
-0.7021077274791285,0.0888603850980117
0.09911197758991777,0.8638261124371586
-0.7618524354922036,-0.8919319261093753
-1.428060184902735,-0.298874928201524
0.7600558389525705,0.6546508345703225
0.11330732890656141,-0.7804998790325842
0.23729174489636598,-1.2898489952786028
2.4329363646968925,0.7996449306547982
0.6387849337827448,-1.7824206247930743
0.5628441604025851,0.10820806919631698
-2.081595379859994,0.7623561737374988
0.6347497193194565,1.0843424794504988
-1.5362269018240111,0.7786241903499701
0.6217903837430341,1.1217949331026367
-0.7460411247201556,0.22933647558636716
2.1134441658577843,0.975131562603411
-1.4996011987513624,-0.6720162142414435
0.9950879608010655,-0.646855371082938
-0.03521228784902397,-1.0611198842855607
-0.4339862382944911,1.5536042013812643
1.2153561415817764,0.1530582098932135
1.3741096724227986,0.49698138811398934
0.6089349513387876,0.7537484956449532
-0.05976673909777441,-0.6440899246997838
1.8818401343797484,0.5207860394012499
-0.5389963078976727,0.7700374689696019
0.3116811873868189,0.6075821133228789
0.09000898824375025,1.2207173527014346
-1.2090721542579321,-1.5642885278132104
0.8437622254473361,-0.5718367816371757
0.24011596378205097,0.39125202170230833
-0.34819785131007075,-0.4594444546163234
0.36133379552409706,-0.9707735660022938
0.7023109537844141,0.3156899451030643
0.4801528682007904,1.7670541301040774
1.5463369431277902,-0.7679733791836537
2.6577817595425435,0.05333666803992809
0.8707672117874172,-0.8395294374747705
-0.9653966708804947,-0.1521190366052284
-0.3212872677275364,-0.5262743636410017
-1.4903839794288771,0.8502124122944132
2.699622114820524,2.200186992815344
1.6213727491992458,-1.0148395889043975
-1.5579036494276637,0.2540872021216519
0.00857220359137667,-1.6966651906449743
1.0009741108727312,-1.9060404056446332
-0.43919567672487253,1.6278613789029543
-0.665040255177793,0.13632161480640853
-0.6930788731015549,0.0008181390647814535
1.4905766380859884,0.775277385852746
0.771510848096919,-0.41466033665302937
-0.16550642449623731,-0.5043871921479065
-0.20009036559809262,1.8971315424935966
1.1447418823079714,0.6528669778019012
2.2381308957255546,0.680228634834611
0.438229493113066,-1.5586539511146962
-0.32968933301559866,-1.0829661843615228
-0.239268263967294,1.7655244956294385
-1.7867473432566525,0.6385234254290788
-0.04992421952566592,1.258810233082673
0.8986792691515956,0.4753069747454518
1.1914499725119834,0.6547782285324644
