I,Q
-0.059317867206634234,1.8513699571902034
0.526071519787508,1.3916773496517658
-3.1550065182723075,-0.4422726147653031
-1.6531350256670438,1.1734911003156816
-1.2296168256164752,1.236034243950209
2.397068530312334,2.7204604214273767
0.7422898250200605,0.9158403997994411
-1.1278610341305433,1.6658232894284817
1.7550988281140123,0.661814196155735
2.0976055680394685,0.3426132015216382
-1.2354926910962312,-0.41360888179723476
1.6453691800960908,-1.4048130833836299
0.41128924216777735,0.25088975424933563
-3.1312490771444326,0.7456688431348082
-2.1829027219703714,0.5264173848810079
-2.528622825743395,-1.2819645278546876
-0.035018896461450844,1.381373136791955
-3.2551682433183196,-0.7204576212156666
2.0106543179738776,-0.7832664375500477
3.148714843867003,2.351069217468757
0.20287948616644547,0.5350345253939097
-2.712974002859162,-2.033279961867715
0.4075917697676392,-1.7560483951722787
1.6130473001428907,1.2679859989253477
-1.7015487978681145,1.919643289852539
-0.8270788543451105,0.32019437418643315
-1.1192479359850194,1.6791367416847667
1.7315734335272979,2.489192080919209
-1.7463250726878021,-0.9957627440418797
3.9466180823744423,-0.4093023728249485
0.9945158461915009,0.21204473557082837
-1.7644786431321378,-2.263167881551673
-1.260645257036156,-0.6574465117511399
2.434084643297089,-1.805998634565674
-2.7624942663356675,2.7182446557109277
-3.519178900876702,0.4069996536692947
2.667893222455384,-0.9137677716425865
-0.0347616822828164,-1.707874385072103
-1.6909497433094178,3.9395575074047344
-1.6583460815159277,-0.5635168774281618
0.1746562368891051,0.12588377187719613
1.7530924253264897,0.8223015164119251
2.040000481981988,-0.07363340311037558
0.08533848037078456,-0.7376462174583119
2.364639869321237,0.5929245755533721
1.8757650324400097,-0.2685896638597316
-1.0412390546020123,-0.09571568767520086
0.8815446531954678,0.9589516930760724
0.5774890060439017,-0.7923775647772192
2.3768739650530986,-2.201359416246402
0.5204290702648642,3.5503444365943797
0.8050832382149975,1.610460978719881
-0.9856507894591601,-1.4262734723384791
-1.801936586053316,0.7757808437157165
-1.548787858632503,2.177164947039551
2.365262355707525,-1.4523028999602754
-1.8710787117074958,-0.44688585485990917
1.0098788685548072,2.5450728045040276
1.3248883581934692,-0.09303948009385021
1.8681887506069856,-0.27560136960124293
1.9346648017090686,2.0908099978893597
4.475187334631059,1.2647255078816837
2.7819382588243533,2.191462795818949
-2.6931261356448055,0.6816732938236661
-0.5253791622084214,4.3691476091276575
-1.4847726387169278,0.17990205377950008
0.32372456128421573,0.12471897669236864
-0.8634668135512077,-5.202794227365801
-0.9327280897094972,-0.5134470733522963
1.9793753869711592,0.9539697137057626
0.7869225095232714,-3.6469610435445876
-0.8192878993159989,-0.015468779021770296
-0.3508219795873089,-0.6022296142839321
0.6045143231847067,5.972012089314978
0.8967037667201179,2.2870430731554743
-0.3527466395827965,-2.0380073401597425
0.25462740538195827,2.4752199795376937
-4.380303766098395,0.7175613515577086
0.24152453022966658,-0.04491189824907399
-2.047012340305131,0.8471355528884588
-2.3576630917062347,1.4176954645696203
-0.836293430987757,1.743075350444864
1.083694335566459,-3.0269745607676057
