I,Q
1.548057158330617,0.4418998053854887
0.8436493885878895,-2.157630604970694
1.138988733444116,3.340933685761196
-4.265009790169022,2.170893365338883
-1.0817503778676754,0.6247555841448885
3.0160050455791483,2.338224794851115
-1.4697312066237116,3.631244043786267
-1.62851961122609,-1.2528998788467036
3.3063767970952944,-1.9167852894155963
-2.5680238647380724,1.1997425804178363
2.77228111904562,-1.600681256361534
-2.4152552727901875,-0.3792114766338206
0.5695286793721321,-0.1924154532431992
2.3429279708610755,-0.2475547285354852
1.1721544232254333,-0.5489024103261291
0.6552392272590457,0.5346078745843904
0.509709195398724,1.5455054021820187
0.21918340327441266,0.95905698287519
0.8560277553879038,-1.6007009029788057
-1.0151972510536886,1.5745802628267163
-0.7359077012838313,1.789994074516692
0.09908172866153209,-0.6380351850734757
-0.6787779159299262,0.33973378817813715
-2.7743915111687905,0.04494739047724694
0.8428551741278473,-0.4890129564798781
-1.8150631274674627,1.004242107734326
0.5318381469537431,-3.9136422336077654
-0.7791171569058835,-3.5517835744372297
-1.6184687507232867,-2.000291419988634
0.8806133199389107,-1.703033749750364
0.128645346940008,0.7255623235486162
-1.728293592091561,0.39870168741364864
-0.40670729269985084,-0.9397274380284912
-0.329343487688309,2.3140547103161
-2.1976443100237675,0.04040314631003272
-0.2678284789123083,-1.7681180004352646
-0.28072481526774473,1.5153511361107026
2.084949485969169,-0.49599422651915853
0.24052515084645187,1.7480076368111843
1.9690360584495057,-0.19834810650943213
-1.3991630465636757,-0.9430354594387564
1.1260239209877243,2.5540246010099485
3.1297677033497933,0.12014079132124944
0.8611293084549511,2.2433363340795953
-0.4794080308657518,-4.164523195191544
2.3268802767705785,-2.827846253025463
1.5970460177031045,3.8498635187363015
2.426456824499019,-1.8528991369152552
-0.4674814654788846,-0.7699688637931891
-0.9021020049319061,2.410725722512775
-0.1373062034069829,2.170247596376009
-0.5220106816689174,-1.356572492683902
1.3545861225576497,2.9489263821442155
2.2179947124846944,-0.577447958824347
-2.7293229536163146,-0.8917670588366153
-0.7417412028439285,1.4082998291776152
-0.16889841761759317,-2.3571151883279264
-0.12779867913910592,2.2804484527259703
-3.975300725971013,1.6411457952376687
-2.845914307225555,-2.0261626383564573
3.3701552188870645,3.1544489546631684
-1.091727782260546,-1.4784336148046493
1.6690101204399077,2.1312107353079646
0.7934013013888298,2.093904021468065
1.1367122099587277,1.6668382671253843
-0.9969216822749032,-1.4189917288986855
2.4125163431890515,-1.0153136813570078
3.5096462231488292,-3.983594803426001
-1.7667306375805407,-1.0155013569038374
-0.06093980761281487,0.38980965979011695
-0.6482505106396345,1.9518172543971701
-4.777487041294859,-0.22041279636538613
-1.933740224219596,2.50702797416254
0.43801317900355063,-0.5864107541202925
1.1228557876444145,-0.08985720800168584
3.689385669254809,-0.32765507194189747
-1.2229344397505946,2.346700841514643
-1.2398671920205593,-2.6894681920991377
-2.700032412215907,1.3309564610356723
0.10724286275616346,-0.34554011402860363
-3.477931907139709,1.5060639709183923
1.5868237558803264,-1.8884343027734283
-2.9858076346586495,-2.85531719143891
-4.91091625340133,1.058698607040827
-0.02606966221961704,-0.7763706383433632
0.9459162345994441,0.7831436221074394
-0.5937769295473405,0.11475022811687041
2.325122471884405,-0.35205325125602416
0.5187111751081015,2.2504052113088657
2.134180831266387,0.44956451333120717
-1.7877671596567306,-2.774193897929223
-3.5671123173144057,0.22775329964678437
-1.8739704935813437,0.9928461172857159
-1.6458904477342018,5.688225037156574
0.5733295907622253,1.958074289742294
1.8977894317793433,4.283095590593977
0.26424281501065966,1.5740179427849508
0.932291417375513,2.8579458216028093
-0.8138429740483206,-2.7145761599690683
0.3294208057428306,-3.0424892105177737
-4.702639509560634,2.6422449818359364
-0.7056297286324876,1.7547518439681284
-0.4168262817681993,-3.2168202216730046
-2.4532659900443647,-1.897655253655715
2.2474012511500208,1.8353770805595033
-0.5958090391783541,-0.7574305743120742
1.5164047909867553,0.7459011743364884
3.903894834378904,-0.6717734461154781
0.05661792878590288,-4.041439274084523
0.43234250955594805,0.37293868998630686
-0.8450961168751125,2.9560879982209105
-0.4077481078768266,1.465329494787695
-1.3586999880969701,3.008416427887308
1.6115873477639329,-0.13444865501480552
-1.915933815540297,-2.5355413773650537
-0.23347872983681406,1.2277227159905006
-1.660187585450118,1.7946194358463405
2.3463970468050017,-1.9220882742849952
1.251902321634119,3.3970060094566445
3.6898401899725455,-4.034244155803073
-3.3118735857154,-2.6788664402089655
-0.5520475456083764,0.2230951045055416
-1.5868559256667,-1.0613561350214693
-0.5640987663664099,1.506841119316355
-3.286159548820381,-1.2200137279755299
-0.5300744430364848,1.7637292619459322
2.6136585609267575,2.5590671585901363
-0.02712667392326379,2.2268982517129565
-1.4602666313726864,1.6246949965274389
-1.9679035952299249,4.281430145081448
3.5527367611707934,-0.2531832588204417
1.5942593857183711,0.21516637460945798
2.4622287160725964,-0.4354574414337663
0.6207837218948831,-0.9214353930113821
-1.1412223820709324,-4.327039515166552
-3.741919762908537,-0.874144244072798
-0.5756663993756004,-0.6590336067683955
1.7390398008918506,-0.8112269740941906
-2.5252122675564785,-0.3463968631736227
0.13715830251083616,-0.3774337105167239
2.939440150724976,-2.819011806539594
-1.03456205151716,-0.13299641043145094
1.4863993117900143,-2.8416438260434864
-1.3473684369574832,-1.5778089713902397
-2.395143799263047,-2.1773560534974523
-3.422669789752601,-2.2000355703638643
2.1498635775747994,-2.8129399917722933
-5.211346952371908,-4.159227818983514
-1.4985049341546832,-4.135024140192748
-3.0913750344074544,-1.2495796013907436
-0.6717826441415331,1.4660560557252502
-2.1410776763214567,3.7217206175550963
-0.09815263296662036,-2.670315417963319
-2.0400869014556378,1.9446236854296859
1.6024193161517422,1.0340854605072751
0.6325982474278022,-2.4250837381342656
2.3138215353852996,-2.852432813741933
-0.8226804410434204,1.1750937278477418
2.6012709187451857,1.8692560577811177
-2.6959212786051125,3.4892575173474993
1.1739856302631533,1.652387267085914
-0.8348832756433717,2.297165197457262
1.5616325232877388,0.9025548318616663
0.5034325494618116,1.1983714350187484
3.9250435553501974,1.919170893708385
4.980241891140409,-1.7926928084885345
1.5367260426443017,1.1895734636432969
3.046113011476453,1.4394895387590294
1.790374994347503,-2.2581382446131455
-2.5053832785359433,3.079514563899825
1.7412260680184848,-0.6140066662442559
-1.3705440605986439,-2.200240011311126
0.4760070222218417,-2.789922907498336
-1.5604455482602186,-1.300925472487552
1.946994981046966,2.7631972862317045
1.6600913556826957,-2.532050072842358
0.277225430103212,-1.136069326572624
1.6807902871568636,-0.7394497154084785
1.1815316141242789,-3.982693779161817
-4.314098260914776,-0.9297729085001891
1.6643886068841676,1.8111612472531555
1.1611382313591334,0.3581489890138482
-0.9337745402575682,-0.7713275462229945
0.8934708044351162,-1.4506789458868456
0.0015168390279530763,-1.4648426284694884
-3.717145428710847,-1.1886756002284942
1.3410887979201171,3.169300476943995
2.70916047683446,-0.4973004146851747
2.2423483881751203,-4.12867695928721
0.11212919662724757,-0.40812117650347124
-0.13200367777986843,2.326573467966941
1.816784299256243,-1.0357826386636855
1.556198157661624,0.6845847743996443
0.22388086311481137,-0.811971324422904
-3.2760632747186995,-2.4155264159076673
2.1182058540699993,2.750214165234622
2.3165780691154048,4.711869042102304
1.908694780519171,-0.14136682558355362
3.6332035257944555,-2.620902837453896
-0.8198177326042203,-3.9347791130875494
-1.4538898346995972,-1.4822840454591077
-1.535004730584407,0.9651970412904465
0.6856923323291848,-2.6413191206200652
-3.751424515313298,0.1943403179529939
-0.9581807220576852,-0.6759747192984272
0.23826082961122008,0.38535961123135165
-2.256313718868034,2.4404714181704343
1.3164702969232251,-0.5121290933944422
-2.609137122120792,-2.7863137228143255
-1.1724909354178328,0.1233220832383164
-5.971048120082388,-2.213217055611277
-2.2406486807817307,-0.08442245013754512
-2.2086650135981767,1.6341084493091933
3.2341451364383764,-0.47063827951084924
0.09208030197702466,1.8970711370157196
0.9220671381437398,0.6263761062044375
3.413480985721776,-0.29047873635603266
2.2855683710606627,-0.6500819875938172
2.0883519611479495,1.4375397876978286
-1.0989293472438326,0.46718125547649836
-0.2102120033049788,-0.8478092245978465
0.5655593082494629,1.299032934345362
2.3662723168938116,0.7194623123421109
0.6753802902078712,-3.574382373705564
-0.6340491328075986,-2.797624711449349
0.8849662340245399,-1.2190263555771013
-2.8000792099203107,2.4826997041813472
3.6981835403318044,4.076692865512834
1.0899623020398599,-1.1461604349802519
-2.1496057118719336,0.41166384008012347
0.2022656185753034,3.3138837368161647
1.6745505020006795,-0.02547023060458642
0.517731186467858,1.4071508857917499
-0.7311618632123068,1.1215020691361626
-1.0344192567252937,0.926521307292981
1.0772111477803368,-4.504009123784344
0.2616255853630981,-0.5958077735108092
-1.9338198612940283,-0.03924730507887508
-0.018945026187337177,3.3457022501851488
-0.3982588392367714,-0.3074388315532779
-0.337191562672284,-0.010895017254393402
-0.011803248377042663,-0.3629241966956668
2.110148732195178,-1.8433590662869048
-2.3884836911041645,2.753824510962036
0.46096270518567617,0.6126361689741153
-0.5870780395726907,-1.3564620612538003
-2.805727381732125,3.720200424377225
2.490794552458108,0.12002178106593303
0.3511421724185457,-0.311187638131899
-0.15090162888883696,-0.9608916071006837
-0.3924059702100784,-0.7562121362533093
0.4898010673666692,1.0943579375374874
-0.9230899142114136,-0.12906306678613036
0.4780316916823537,1.0786951667097011
-1.8467994238720067,1.2172198346638368
-3.3242381630189506,-0.2569250137708059
