I,Q
-2.8299727472128042,-0.6274621399030583
-0.49817834685833895,3.841960661123177
-1.306505348805962,-2.788856415615574
3.0988582456488514,-1.8711879083944964
1.4100647711742913,-1.9575526793119864
0.35128434717714707,1.7167621197429508
-0.5998579845006564,2.0809131152114437
-0.017300412577052143,2.5979295476427597
3.13189642793602,-3.2228915774502536
-2.1880821177048317,1.3227818611370963
1.225692421542293,-2.497072007395605
2.1611346266452056,4.793526032307975
-3.462897802331969,0.575274510107336
1.2516623932381359,1.5705820200877547
1.7741222161041588,-4.859842239372777
0.35733153198120593,-2.761639378458345
-5.567004549604702,2.3280977375592222
-3.3782288015531354,-0.8778787035203975
-0.5551636999523406,-1.3275449782705304
1.5191090444747015,4.299870467980215
2.262599997487123,-1.2828079551331153
-1.3317533473095742,-2.9147057667870127
0.07459036991243136,-0.9884531030686388
-1.8670216889925442,-2.2000355757718872
2.820209230833747,1.0955606801613644
-1.1115215554368119,-0.3040894614599974
-2.937176056271169,2.2715783230174975
-1.9944648891168004,-2.5725579590736767
-1.3110058466855685,-0.23553959219182952
-0.9472894126835399,-0.44762609342107285
-0.30099081005352213,-2.406117086283353
-0.812413690609908,4.459507855791182
-1.489982908959997,-0.41079777197106976
0.10956034729566433,3.2318800865341455
0.9143925182935447,0.14241298932350763
1.0812993318996609,-4.064079867329539
-0.6351675552402857,1.8635222437748389
0.5978235942113788,0.24884720806292626
2.6645873781267384,-1.0765223343094257
1.0088861555560955,2.575484483123006
1.5623278891268075,0.006834719295576053
4.439012446329705,-3.7172273035624377
0.9080162947295679,-0.1344393101313172
3.5105428542994246,0.08291752451260592
0.6743241766806538,0.18370051659034647
0.49060592339120235,0.19501650244351898
-1.0723181285704895,0.03028846264586038
-2.261047309978283,-0.7984339354449812
-0.30601863556704334,-2.6883348475155393
0.3440660837759335,-2.8014042489702957
-2.9179072832208854,-3.226479725557161
-0.6897694293932063,4.524535314704957
0.27226078709534973,-0.9271527352802158
-1.8100861900281777,-5.109269185495527
1.3363928132793605,0.9754862878321714
-0.4035478516038946,0.06361772934880494
4.18231294371776,2.394273064475228
-2.4735460879042224,-0.37079143219325594
2.673887517021275,2.23836187591982
-1.049525259845368,2.1531350762740495
0.6501880795890757,1.744068351308521
-0.02916827006778,-0.36589314458465494
-2.7306823050419022,2.5588242796733844
1.5602881381859484,2.0333119843426877
-1.3595915777896537,1.0505697183560914
4.725481688520688,1.2872157298811904
1.499741481538771,-0.3355395985329608
-3.133017961358582,2.4580971136094316
-0.9429606029849062,0.471752305976318
-2.6002844564103045,0.9520259034808756
-6.38578633957489,-3.1243482050238423
1.2444612104182928,3.4791857654725495
0.22808027573205147,-0.45599386456782076
2.9448153186075054,2.756221885215367
-1.369349698257512,-1.0677130681023173
0.949394725988678,-2.490942881813838
0.0412664025159277,-0.30097741232955066
1.9892920480275373,-1.1296362612346036
1.4700007546125584,-1.4541427902565849
0.7204651242732357,4.434994747894091
2.9813001485282413,0.403651062504485
2.9926153290387782,-2.6119019814096602
1.6894806642297573,3.486817960695398
1.046904533571042,-1.24278407045313
-3.4422432855534844,0.75550517319189
3.1672400195057144,1.8247882958467203
-0.23038155268089078,1.9032872621136856
-0.6995527379134325,-2.1676084815250265
-1.8914086981925498,3.115650753062441
-1.5427588589086014,0.16630375803038155
2.1345226905127794,-2.737524597497665
-1.891700617929444,0.10436770494169906
-4.683741987599683,3.2363480284374737
1.5642172493786572,4.161174620757826
0.9689035470079697,-2.2702391924322995
3.5302132150806576,3.052138280845787
-0.95768111009961,2.0438324354171256
2.158749424120806,1.7549672248718968
2.903994003532865,-1.4076709100891134
1.0623710691799686,-2.0162709405033166
-1.8831913397668374,0.4680511752077511
-1.6824680496078557,1.2287505429831116
1.42036475600142,2.460310181525807
2.2299838810452908,1.111462148081172
1.0042282391148016,2.3655629330670798
2.0461324389158304,3.212295146982627
-0.03445911610066832,-3.0033938316690927
-1.4957568364462008,-4.1064949080612685
1.884207766299282,1.115301777353227
0.35103858422012046,4.54696804143317
3.6591808283546463,0.3726157881594576
3.7004115051110564,-4.197388278354843
0.017418864014242474,-1.6361010563350789
-0.11809201507429012,-0.7728325135538372
-0.12537545712883497,0.40632450870514725
-0.37585495343295383,0.5227798852861429
-1.0958595582540505,0.9794760056087867
4.878407463453909,-0.2974405992254867
-1.1520201467821451,-2.593879912150695
-0.8487169090183111,-4.216073167674622
-1.4342182438100286,-1.1912658763348238
-0.01579941960204967,4.0762289011749555
0.1454246502911758,2.8561865351694524
3.3802641702149474,1.9891114660388989
3.73511193898608,2.732200239974786
2.8506194958390827,-3.4739712013073696
-1.3659002312792967,-1.0271069594066033
-1.11441595724443,-1.93845307770171
-1.3741483541708934,3.360019150369642
-3.0042305584523943,-2.3669899541227304
-1.1854851661049859,-3.8341811726536523
-0.4777412305475135,0.0030404102976315794
-1.9090477265258299,-2.2151791544992956
-3.48040565273845,-0.12439039537089958
-0.005338796696930603,4.168920369895588
5.363111736093198,-1.4062303729773427
-2.5960041749672924,-5.8726625749999855
0.2204690303084384,-1.7604221428485674
-2.209773734003992,-3.820748378967165
-3.441041068070594,1.4292481436764048
2.7584980555688867,-0.8269258770293586
1.7621350365711965,2.9688598197892757
-1.4305193168575494,0.09353427368784362
-2.424865949900698,-1.773849837686806
-0.03676781227576431,2.773721862807339
-0.2603444258835277,4.213759976433758
1.558315509036801,-0.9106374965764963
1.9792860716649954,2.1150323002074645
-1.4722884813988375,-0.8266077546400423
-1.8996269031938005,2.3465719163273246
3.812925017571007,0.8828907304295066
0.8709007537813794,-2.0906887090499136
-1.3643132557766937,-3.126271995733917
-2.4408077797477725,-1.8550053461053704
-1.9460519270400645,-1.6112013668269742
-0.7824181041825677,3.2615068823592037
-0.09048124721444406,0.4435334666401325
2.4849533185300428,-0.029850238388808292
2.6692647770042983,-0.9009765040256847
1.500874194449262,1.1470995848542367
3.0585792466238204,2.0230682251429664
2.1043182854123863,2.2098860512016136
5.02821217077953,2.3889060097040975
1.3760717795507553,0.5734660225477035
4.8365821022001345,-3.219286518227455
-1.715720873977225,-1.2893769341031776
-1.2704240662627975,3.0859498946608834
-1.2410023427486432,1.0211403834366255
2.1835802600219085,2.557497634408327
-3.0824939958893443,2.3931693955547875
-1.4894369388747186,3.5519427735776103
0.4686844512856463,0.1451341449670881
0.05190023594555049,3.327749314968788
-4.430568020577752,-0.4664859109706361
1.4363399858017851,5.690531847361368
1.5448070512391325,1.803626938538655
0.5694781052797855,1.938659686375319
-1.8430379572680182,-1.789308370711292
-1.8036621378129793,-4.369178637930934
-1.527565500755548,-0.6338399263469972
-2.047062000609187,1.3504695315081319
1.5236895478297368,-0.9572121261509468
-0.29929545881061537,-3.8536036513890513
2.984076401087015,-6.310490638604671
0.527813250244255,-2.243646071934971
-3.0484136923615384,1.598737927420308
-1.9171685926871536,-2.8170058864686007
-2.416155756781467,-3.589486401095502
-3.5824449726636756,-1.3497637071044375
-2.1377162372426137,1.8080627533292772
0.5793346730005866,-4.445861976273423
1.3843073899139138,-1.1261376617050165
3.865179722348393,-3.019796673945871
-2.4946128311830207,-0.746953741376934
-1.5596671279017693,-3.2849592552284674
-1.3795507557310416,0.7020610683918271
-4.718921999582718,-2.8382547627179258
-0.9279219633942675,2.6108789819743605
1.0839777134008346,1.8552358989031985
-2.3962875017026963,2.76815993257833
-0.28206242141435744,1.8757788407441125
1.816854361367188,2.145120455521443
-1.9663935434489361,-1.6635873793860374
0.12493199045040426,-1.770486263819044
-0.8409715176665864,4.201867567270005
-0.3854444807308064,-0.4380499534346345
0.04340876990245124,-0.4861348803706329
4.457374032918369,2.552143473067328
-2.4522219368629714,3.245849642016512
-4.945886937775596,-0.558449059398834
-2.808682132396987,2.7657254253209547
0.8752747461448054,3.94172683386585
2.746302841112822,0.9562243646079682
0.9688939201055554,-0.17435122828475635
-0.6508734308367818,-1.641442595915301
-2.384079298120297,-4.3520941133382065
-0.45215933657517215,0.4460476829947806
-4.477200120295792,1.1270369417412536
-1.9547993787740816,1.4899935255742442
-1.6925496813303482,-1.1103408793148033
3.4268667334624134,-1.2492433936509035
-1.0280860152668827,-2.8555823217810654
0.036615908699644484,-0.6006756710982185
-2.3386030760528995,1.540928879373503
1.1384512851563255,-5.784436182633295
1.2706360167023838,-3.3026433127982644
-3.5028623807157206,0.10694138722954771
2.7027696146908853,2.242691350129416
-2.5742677562280325,1.190361027667673
-2.0494882712629003,-0.16073128714890828
-1.162014661779562,1.412070495466972
-3.1415429491745193,0.9122948893119966
-2.6771992550394077,-2.573142815841103
0.02559949338348544,-0.055844097725203046
-0.26915607404143227,1.6172859076172283
0.15488577206061438,2.80285412580476
2.4228975462163795,1.6366243646712046
5.607238043056696,4.181811044543082
-0.7978696369215932,-1.412399348215848
-0.9473647812375355,-0.12264474755808097
0.43404313419002283,-0.3067064804447297
-1.278902528943208,-0.3783730514363508
-2.612475518610169,-3.110644036651179
-7.054683454819027,2.3213826198878333
-2.676046799237594,0.3041874772311493
0.9405171146887918,-2.8095651019698433
-2.090630832753692,-3.22505695980188
-1.5950815730200927,-0.1917954845915129
2.1223583393484464,3.9691817295323286
1.7605535921773519,-2.613984085781099
-2.414251755157492,-0.9496055076775426
0.2767680647298876,-2.4379522826325033
-2.0705827282114933,-2.080331164722291
-1.2821395163801594,0.4777527492044144
1.7235384969047773,-0.2048648308828595
0.15643231203044294,-1.225969984227067
