I,Q
-1.0034933649768283,-1.715993542406102
-2.352645013595335,2.1212811020648346
0.6332889642092616,0.940919640494707
-2.739302865204679,-0.27686533285799175
0.7659666673050668,0.08329904813047223
-1.7405104846253254,-0.28671292940839876
-1.4434234234646794,0.45398014850540724
0.6185124855615483,-1.001873873997222
1.546904502772546,1.9486177106429434
0.48794163835795445,2.5663438031023595
-0.46256153963232294,0.38095233880951057
3.0512717467403325,1.2036456763852164
-0.6569167256413608,0.5143338558676906
2.5568523604775812,0.7355166693779791
2.3096466616609175,0.5635737275340378
0.20551889862138206,-2.450591601249099
1.3290549698260268,-0.45822825776364917
-1.3411549595104932,1.9969391916559422
-3.323899965057954,2.1444414894203594
-6.330851491942745,-1.2302724928642363
-1.7718411292363394,-5.23515598867906
0.7728421793406944,-0.2337310978652014
1.8152770309648583,-3.9144921162025934
-3.4554862573711755,1.3142824174196879
0.8473636290794488,2.32494735057785
-0.8034956075427382,0.9160175390766875
3.0853100679859455,-2.1961793688625364
0.9276299920033849,-0.5797225893724504
4.58211203929202,0.5166843663285563
4.57547485049841,-2.7890522252107175
-1.4155267992373888,-1.2116143873909184
1.339862891876848,-1.800798365324861
-2.030993237789433,-0.42087100499672303
-1.2669172868399525,-2.078277122509736
0.05133351385920182,0.8433252020437723
3.0220242642630293,-0.6633059047542434
-6.604871743983915,1.3412066920713448
-0.7513162969410796,1.5780414467680233
1.0513681285491572,4.970960585254778
0.34488833302135524,-3.2364315505789576
-1.3338926725937397,2.860667036065723
1.5590083778956643,-1.7654713766357333
-3.7745214864012544,0.4709251136410412
-2.5857133718027843,1.2255908417228891
0.7046302295363782,2.758734176495917
0.22698950790099073,3.7478088432662364
1.2015376537612852,2.5182856691949316
-1.4894772905493348,1.3517546080229677
0.5044947777192362,-1.6407835942028828
1.9812846502883756,2.0491577224221826
2.093406620078411,0.15598255293568652
2.582759915733843,1.0112052276795267
1.0602775235792012,4.646884710206467
1.0648003847000802,3.5256544226350464
4.889325411332762,-0.021135192442591683
-6.363473132677616,-2.426276306424935
-1.0153959637387988,-0.6708308303919575
1.421970761184276,-1.7642305864490306
-2.610160364105714,-0.09619102692905046
0.09620652799819185,0.6822435100110298
0.07380827655900331,-1.2710790567973147
1.3204318808716708,-0.6877558962019177
2.901498453170385,-1.741350678140805
3.893063328785706,-0.4946842392554876
2.220146633132629,3.1924266614833288
1.896908857407799,-2.3027043300107426
1.1210365627884376,8.905255259394911
0.40604479739103183,0.673920245283778
1.7936038459812391,3.08308134786392
1.2518053349570335,2.9162706565326024
5.27422512925682,5.1624699117929005
1.37723931218855,-3.691014205251629
-3.4738995080292767,-0.34143179248807765
1.1698154949956685,-0.2933333506838525
0.7668736383663389,2.517075952325802
