I,Q
-3.1352306728348482,1.8509607446154366
-1.6737781157793232,-0.5731402987492813
-0.3260203207503949,0.7962679181442625
-2.016575619192409,-0.004411093752668793
-1.3510327464527379,-0.7240812268489479
0.16811326872054527,-1.6680276042085933
1.4253507730247659,4.946520466393931
-1.4377714995360555,0.36154265869336977
0.7029702854000754,-1.9468683465574295
1.8730969449829333,0.3105825393890905
1.0941865972874432,1.4248990997636914
3.5007854408646844,0.5756194865247514
2.610011358840228,-0.35082555145305483
-0.4037910436357544,-3.1796441904049635
0.8879393878136606,-2.746250373849368
-4.932259205740341,1.3425604355727683
0.3798213564946662,-0.38987157693009056
-0.8979685923091962,-3.2598259431633947
-0.7786047970008728,1.4278669802531996
1.308681448902405,-0.8464891470314928
4.021729806181051,-3.580514763900338
1.850924508144438,-1.2864897811889064
-1.8382447767717456,0.6146934456870672
-0.6818597233091793,1.2433749998522654
-1.6497769003853913,0.4949249095350817
3.605789674520944,0.6477952356359524
-2.083530248756147,-2.956828119303774
0.9095025685505042,0.9482749648444158
1.2381920962171868,2.2727605494772196
2.0513698904748914,-0.3003376232314864
0.7354068449111075,0.659241604167899
0.5643012761438363,0.7897866783424622
0.7024257482626282,-2.175605454658771
1.6833460539623761,-0.8089245412271675
1.820963748559374,1.5432147156192977
1.431140539848302,2.438635934834462
-1.2710110085755142,-1.1660045611807561
-2.857293111506226,2.197141835622818
-3.4286762624504297,-1.4404350240409978
-1.94496719442679,0.05761379221063932
-0.6430367314235084,1.4496727130990403
1.3308000694296074,-2.0981981876566884
0.6467376832770078,-0.45467174997592624
0.26267307924772787,-0.4794069326041437
0.1649879115432496,3.65715130789009
3.7044019894936904,-3.6692417691296333
3.4076899725346146,1.718283451904154
3.9198053032630362,-0.010224301221669174
-2.8896445504125543,0.7415887113697703
0.40952699173028384,-1.943675196273351
1.1318609187979238,-1.2454463453704734
-5.316363316154736,0.37862313161242894
0.5560212492082817,-2.2287036835498095
0.01847439393958311,-3.7028622478088966
-3.6596396797647075,-2.7030773446257435
-1.15367400370703,1.229663083462824
-3.519437026264056,-2.0467938780997352
0.9086067593943167,2.6621635745883965
2.8463288567917586,2.9291684306054253
-1.7566573223448938,-0.3120715653586048
-2.1730286115018163,0.29894105630599427
-2.519132720224449,-1.2925334126497106
-1.9953288985087774,-0.42644247075111513
0.23484355885941965,0.5820373650802837
-1.4777258995169267,-1.5662936417820492
0.40945228378905885,0.7336329112135503
0.9737398958629994,1.5350899201550638
1.599159082974944,-3.0116096887754504
2.483367195113055,0.21323364654434948
-1.1557313764911632,-1.449569753395327
-2.121511274881663,1.4107943210909746
-3.2586930727825933,-4.33350248921973
1.2389603876324593,0.704592163677239
1.2313368179930686,-3.873132015340911
-1.2689056449001,-2.6186301245917187
1.247157950145672,1.7795847329562182
-0.6442060255501452,3.6812941059250606
-0.7059795302418261,1.2922226239612395
2.6663030294463486,3.923587859923732
3.3451303263259407,0.6330927593188451
4.225396650282357,0.2719399253904661
1.5889290099433206,0.9195678200962186
-1.1222827668350048,-1.9010513165981135
-0.6947484304625341,-1.8176000265806902
-4.38992515284048,-0.017214630926010388
-0.9588005009464851,0.954555960820656
3.1357968497263617,3.0691439953112454
-0.20281861690372982,0.14030891512138616
0.7484648663295584,-1.744075077764189
0.7247132528567966,-1.1159305321577326
-0.6800461517481551,0.2576585385457173
2.739299768847858,-0.38072701058675495
-1.3101667326384354,-2.043533468183603
0.48125102658302155,-0.5404841844138722
1.9560883252495487,0.38339195716344754
-0.9153278436118863,-2.5272668909003397
0.06478693813638925,0.8981066795725866
-5.744884083006379,0.5583274274598766
-1.2546394042740054,-3.5880447362847354
-1.9260304514152289,2.0596358326785693
2.5226701635732582,3.70240442339254
6.562719424652771,-0.05339597945315422
0.3881262772311906,-0.32840643166405514
-3.680291258611787,-0.2683212305106175
-2.356881134901239,2.168485747045925
-0.28624816647998474,2.1903610565449596
1.7612520425654472,-1.8814768243107443
-1.915099580747645,-0.031351242528788736
-1.6830681870777868,1.547676335973672
-3.0502630798143002,0.7935250762671251
-4.830306479188203,-0.7279876001086678
-1.5124657672537805,0.3642576830714174
0.2861592830960536,0.6857705010486943
0.9931486854866962,0.8893270450534517
1.2471861212290962,2.209833774348227
2.0282791216084637,3.48847067677211
2.1768024324771353,-3.014163891268021
1.6981825059953217,-3.587677556873613
-1.2827517301851836,0.4210626494797356
2.5294567356007907,-4.531486719732565
-1.030419936666327,-1.0998960690106823
2.7360256842132347,5.172215518668865
1.3893432069826155,-0.5437061976036905
2.6630876185800827,-1.1923882151861862
0.5344495531092324,0.9673167974804053
-3.56489009610845,-1.0286242525547573
-1.5613446420725574,4.893000819726343
2.19900922222023,0.1043502834046739
4.423575725690041,2.525519091906692
-1.6392952384941486,0.5620846918589728
-1.1520744961022564,0.483575917458154
-2.9464918516166168,1.9635304618082885
-1.137012657298233,3.178163492305786
-0.9983277219917955,1.6157067687156952
-1.996996181836181,1.0401547974144874
-1.9808338515708241,3.4766202124024446
2.3771937127064215,-0.6256442871270855
2.777587081372878,-1.091829189382177
-2.29713109993287,-1.5826965379002962
-0.4963786162595272,0.28612146828147145
-2.109071558933679,1.2478842294452748
-3.3524563835724077,-0.6315872365156534
-4.13343711241204,2.1711917135821936
2.763283716246285,0.9440369989713383
1.8446318036738565,-1.2281454050285414
0.019057154330043846,-1.9014471001947508
-2.2164013567561085,2.3640687515725887
0.45898765003641073,3.500368648135094
-4.101944172801385,-4.45110260398925
0.4388587870120473,-1.7016598045763929
1.4871484417616516,0.733948327486259
