I,Q
0.8875287423049883,0.6037821185130302
1.5113905306758386,2.0667961337107212
0.1995605350640185,0.3968332689722011
-0.05456429265099269,-0.19863686061003685
0.8539113821447408,-0.40653265181890097
0.3054712321234583,-0.6252979751292465
0.9915238584420601,-1.1599867185648398
-0.17140711410620013,0.41034798842837655
-1.3734441025598125,1.0754141002962447
0.5989289020362221,0.6309599284117846
-1.0430469936955997,-0.25453003283540143
0.28885751743826543,0.7831915027541051
0.13165351243527498,-1.6616301476504534
-1.6672981227443135,0.3359732415858276
-0.6801132108314613,2.543317708462108
1.467705759060663,-0.5287898936117144
0.39599227538860204,0.8901486949105641
-0.5924899168192306,-0.5081394021832346
1.4210291882436796,0.22046297896552208
0.6086324368844046,2.230466771953995
0.28476035664047594,-1.1881234614796696
0.13293024823082547,-0.23115861232231122
0.3273313161983437,0.7175419011293719
0.9599432795074002,0.6677252392019833
1.0662378693032244,-0.8511239269368972
-0.3219816734261896,-0.06871436771197288
-0.512943712079673,0.16350754591922104
-0.9213516244554327,0.18349861625388258
-1.4042813282728182,-2.790952853092804
-0.34535961680294996,-0.8163889005972514
0.3409939066310758,1.194166420010203
1.176463663765553,-0.3404127063654531
-0.09246947709343975,1.3330031766513573
0.13934587667861092,-0.489858866814069
0.3901547645930551,-0.7771151775861452
0.38518955268679655,0.09506323140190895
0.4691684003612416,-2.0400340597109494
-0.1785116464960078,0.4986148173770903
-1.7025419272536346,-0.9555904103320153
2.2091836602986583,-1.0502336110328854
-0.5450034792952652,0.10650082753044941
1.8823722277858512,-2.28299330573432
-1.1007559826578763,1.2685614904543194
-2.3354655584965776,-0.5998028838099322
0.48146400423620295,-0.9524565396404939
1.296342520471202,-0.1858031080070684
0.6859544878900831,-1.1510049620565481
0.04106614612831934,0.6060411902459173
1.0288967830617266,-0.516245626033907
0.5908903283655268,-2.392060170161521
-1.5516362295642434,1.0877770156205289
-0.8197960029182814,-1.5975645473296236
0.44694325509653,0.6254794538089841
1.8560692247265065,-0.9827742260161919
1.0013955070066622,-0.09547941023129991
0.36055949128422393,2.177647990038444
-1.1659843123188556,-1.4348482276894425
0.28565890949865214,0.28849760340936786
-0.6700776373343109,-1.1658391675852318
0.2778664752680551,0.2921172374087533
1.630504238627768,-1.164605245465955
-2.1225470640488955,1.4347965691372133
-0.5481008652370589,-0.6719137081172508
0.651041084100536,-1.5421140654816183
-0.6039661299113198,0.7629890919668102
1.3697558918757593,-0.22855625025266788
-0.13322414475187375,-0.24227630260737756
-1.0992529325718259,0.2656316167406998
-0.8566866900315241,-0.3119854006349653
-0.4669167219730331,0.5508663089247288
0.037459047725849404,-0.8693181317874954
-2.8084704128607454,-0.4883365430641547
-1.3143637329551732,-1.9929058631980863
-2.0338043155290695,-0.6889879025058745
-2.285385053759877,0.8978442253579006
-0.30508674099696803,1.2067770106802138
-0.3506003608867909,-0.18349438548961083
3.1644463464544828,0.5357343691442737
0.4111497166858369,0.6180269198595256
1.19989897293356,1.0736780791491791
1.8269042664960402,-0.22744113331339333
-0.15031508461217324,0.37989571920414245
-0.0985002486978771,-0.7821024853366468
-1.4496296446877008,-1.2029026073681361
-1.3263660202720486,0.25437729813264415
-1.7168130775323474,0.8171859631671283
-1.8664065020899003,-1.0698125829873582
-1.5917940684325602,2.0050354626092184
-1.6919619307693174,0.37686407629111535
-1.2693211157669981,-1.1174586694069002
0.3358331497903634,1.0399490308420622
1.2113327006297079,-0.13800962315764898
2.8709393567565913,-0.6882757085858977
1.3462959967722656,-1.5705974213757417
-0.6040653082419883,-1.5950756522800493
-0.4957132852119941,-0.49600999260223105
0.28985554260224333,-1.062897676086138
-0.6728391242652857,-0.9142878506561698
0.3296530951994413,1.2520775186554756
-0.7336816636239207,-0.3096794604259333
0.8515834059194385,-0.33234726258484315
0.7168079840246562,0.5551454961671667
0.4461391959945901,0.035155554407955925
0.4400811455370429,0.06329755863315711
-0.3723506472413488,-0.9692397105945777
-0.16381203673696315,0.6121749790938701
1.1625436384231713,2.188322412958404
1.4288849691020757,-0.3442067950270157
0.23229230151232008,0.24808396068315142
1.6355394203543514,-1.5991232347992776
-0.7504879321285176,-2.3778146843721677
-2.1753912978955627,0.39979373162701426
-0.3152995929383716,-1.627400939981529
0.36142924221034844,-1.82685426120451
-0.18031415116236393,-0.6946768789959226
0.1570891585016334,1.3859325398797808
1.1916054300430468,-1.0712222214378864
1.5483981496518777,1.224716072780722
3.7790142654947996,1.7554261036583656
0.5801941762466599,1.9392062012853053
1.5452249343714701,-1.0973848676027025
2.062369614933647,-2.0724217161555383
0.8556058678444711,-0.7223370411403102
1.4658729279046638,-2.5580956134125072
-1.0442562378461517,-2.9152810095159913
-1.471346123925107,1.4524249426609417
0.12420311085812907,-2.254246941811001
-2.6275633887567107,0.1193912852469925
-2.002740524583968,0.9828247708807314
0.6704640629271144,0.23597154230723416
-0.16372099993179712,-0.5046437866518217
1.1088891882265735,0.32978384972077335
0.8188692003695252,2.168851371456309
0.7341419209448103,0.3364504420344655
-0.5685310326202462,1.3553421727877324
0.4261330592779302,1.0478785037221885
3.0311127742157424,-1.5132036656611918
-1.0251674085063207,-2.0319266267643874
-0.7069973153774096,1.3766577748903788
-0.1309552679756858,-1.7638875094137663
-0.14782336400695273,-1.792689978527934
-0.20306817894348356,0.23830000155518438
-0.35954704122758463,-0.6357684029932134
-1.4476769304062334,-0.635663075325965
-0.7852142962709743,0.3783264858029627
-0.7014360788082855,1.5368506204416632
-0.19938646612685634,-0.7501899746401944
1.4695478711724286,0.21486493944856744
-0.9615845577522864,1.7335969889728235
-0.3481751504338289,2.7691084978927654
-0.8320329757898888,1.9994264899944494
-0.04686070831328992,1.5378573727104898
-1.7540704951767285,-1.2550165153803032
-3.6452820859134976,0.017066671860540783
-0.46235980163550394,0.8302274275966282
-1.3811559968506288,-0.11775386247988362
-2.099607720659133,-0.7783870342810744
0.6591199535637581,-0.5411585847645257
0.360887470309864,-1.4529536229453728
-0.012579524472437556,0.09984101913699284
0.1421445872150502,0.8447678319140287
2.568087491334018,0.44697606725368755
1.985090823103118,0.6272760718530835
-0.8250563606767863,1.5195121562958671
-0.17890520474368893,-1.259897148360241
0.02402164825954911,-1.0377279983682346
-1.2962055352201993,1.0845157552670135
1.2661360417907521,1.3752700354093501
0.644192546095236,1.2451983802115614
1.8913262307712666,-0.031747753597289874
-0.6592125896967227,-0.69919522342456
-0.2603038516519227,-1.6571388000520089
0.13299471479296293,-0.5843544112298444
0.4247359745533771,2.6957131827707745
0.09520522211817611,-1.5570748017342897
-2.7030909803237333,-0.9406198306002047
-1.0144014169421032,-0.8480573514735812
0.6781038501750041,2.076355728195278
0.1309118478578113,0.6507178527162948
1.816675250949007,-1.2804042376002593
-1.9371115719405771,-1.0094249870132013
-2.090907572619701,-0.965104797234182
-1.9860207494178337,-1.9106640885458424
-0.4792424412206427,-2.9328032864837037
1.5962366586251142,1.082507615684592
0.3003228629408695,-0.5727015284405071
-0.9855491277326046,-0.5741856814803175
-0.7423937396600296,0.7909536155254511
0.4193028304398031,1.0225743515852286
-0.8206922469954324,0.08637546862254963
-0.4411281183034328,2.348169197247024
0.8195226066631024,-0.2731232808540498
1.4176988677732951,1.2112558990012217
1.3376889654539337,-0.8050207741197384
-0.6430531118300884,0.9998340672251691
-1.43758709700275,-1.4830201962721623
-1.4711770452613582,0.8554683253708382
-1.2976669675172137,-0.30180158304165583
2.1492490382674,-0.4036028857670839
1.537056900371697,-1.4552729374071967
2.1213724752567304,0.9080148150040012
0.24285017218516503,1.5762531026793574
-1.2371660316892137,1.35815988283984
-1.0001298763517694,-1.509413551319822
-1.0874692772222678,0.5806115545710868
-0.9409869906034602,0.6653399001949949
0.06270973939196489,1.8604710484013982
-0.36744616060458624,2.341373145187781
0.9930783733590842,0.7748377723892251
1.098521408793135,-1.527885290480665
0.21748643106846205,-2.2440295747646766
0.36982776492708314,-0.6355603617363663
-0.31266887917757064,3.6974237813693853
-1.1878905504954573,0.8299103662727828
-1.094749052757126,-1.2232851769456254
-0.06229727364770793,2.84668291648924
1.8170123877694717,-0.033285705528594445
-0.8524608147785888,-0.5479930161191413
0.9653903343991395,-1.169180853750253
1.1900202195558034,1.3709639363748012
3.069054325606815,-1.7780543355561949
0.6501403189480328,-0.7943566467419435
-1.7416846600087972,2.0520656340997694
