I,Q
-1.1902421376435721,1.4817987361462641
-2.7188965288130587,0.4762963672106496
-1.5394918637348782,-2.353256431836245
-1.8964420692609285,0.05179262157648079
0.09632581797968759,-1.2111364822734247
-1.2750595219649803,3.485039122525209
4.883169711449868,1.0684646496213837
-1.152641824272557,-2.381452164481063
0.7175342623247808,-0.3201577274754661
-0.39217292747436994,-0.2522392479293627
-3.8771491720553843,-1.096680253420063
-1.049065304006498,0.7646425920311846
2.468671826325684,-0.41496190025984814
-1.5356414415814594,0.4673716903602496
-3.636608071279749,-1.0295377827929177
1.4652775466469499,-0.5505862518429178
-1.0229650614161572,1.309346198903869
-2.160433397108893,-3.4340199961804907
0.6481998213817397,3.660467094081021
4.1977254169365725,-0.31082659403031776
-0.09376013419014284,-0.7489756550068509
0.46696514834681024,-0.9871100915880742
3.5325879064671346,-0.8103758626544546
7.2830089583502335,0.2188151923393744
-0.631035120711197,1.020131402713903
-1.2235790521933576,-4.445113845503956
3.3330335481816338,-2.5944262512871923
3.6457572380468455,-3.1925331866987223
1.7598087673892875,2.923930615475987
-1.600427580721492,1.1833669396016706
2.960289404910325,5.34975941609034
-3.1618389973125387,2.7335081818148894
0.09380322604859223,-0.5515241563371132
2.0815963432423867,-2.3360376329521384
-1.5269702317217657,-1.3284864980892674
3.008177109685272,3.3352729719723615
-1.6313191811339498,-2.665212502671538
-1.6839602584235798,-0.13063228855063908
-1.3897328518823988,-3.83805969843872
-2.0913547333583935,3.590689706909855
0.45235262340148874,1.0764984345060034
1.746768920273563,-3.31110190289947
3.212284515464712,2.6742146593948966
-1.4313931392618473,3.1026561696319916
-1.668772920415047,-0.8968279018174155
0.3914253331507267,-1.0594340180981099
-5.795974778421942,0.14098822110713094
0.5048311383942327,-0.01566966759277366
1.4201893618227766,-0.025624749999357543
3.0001912835595346,-1.489221476443659
1.5084704477948743,0.9560438097377056
-2.3649053275783922,1.5064225417754324
-4.056184418315709,-1.3448890100036477
2.550288379423996,1.0364963840987138
-1.3304805360845409,0.6585713104602222
0.9347614468156795,-0.13333511642899054
-0.6650657998892993,1.40658122152482
1.1370016090574595,-0.13247315385259428
-1.1034589586777719,-1.5787231641940793
-0.4097845420344184,4.414782715407494
-3.826962722123678,2.1019887287042955
-5.263476011911942,-1.6610769615480336
1.1775717117517241,-2.8952418990221656
-1.3337444407791592,0.7231768702310587
0.0971127862015273,1.9787171459182087
1.5576629938323079,5.8460115930522525
-0.08253916630518332,-2.5301327124518234
1.5041439991615646,2.487491197402069
-2.2995396966039308,0.9043459408141022
-3.002055830360213,4.958368869967471
2.1796022187455817,0.7607789224066228
1.0659446795102174,-3.0782321955278897
-0.9830498073566165,-2.436289869901147
-4.1947055442627565,-0.6188920085740189
-0.3247582029030931,5.285361564725058
-1.7327675064374182,-5.340260135118969
3.799362054858081,-0.4151384430840194
1.394903819339274,4.01122641714089
1.0793358874988663,0.14789431837976824
-2.6581906555499173,0.2854242722719963
2.07759849513461,-1.5496013455056779
3.683802954324412,-0.607492147710515
0.3251895184644096,0.8116745341578471
-0.2691899335769804,-1.495604947498824
2.14372453157442,-2.3191627006395628
0.6166100021933121,2.0477103466203292
0.7399131341573641,-4.267997453796196
-4.047815492621684,-0.7393608199544153
-0.1602385213658517,1.661130732419856
1.8733794185397041,2.3963132900003696
-0.650754158313656,-1.8023821291339441
0.2227838892273188,-0.032167989193274626
-3.0159860125173235,-3.548930746334097
-4.918331844003133,-1.9113736364108762
-1.0961725087599343,-2.0224677817238823
-0.21180643192456627,-0.5320854079413186
-1.968721642780922,-3.56693532860153
-3.3100703332571997,1.3335020835655313
0.15711067386551247,1.6989375531439106
-1.0997869368502293,3.286432213006599
-1.8581865342860728,2.103359641967034
-0.3145832298843448,-0.7443988467572561
-3.39465169098336,1.9140656950431598
1.976212239725704,-0.9439125386215708
1.1048249056552504,-2.4707990563483566
2.394949506316789,1.8596164517677949
-1.5097340323136652,1.6844068963971242
-2.978843208108475,-1.8967931724755274
5.39388822075825,-0.28988193012139263
-0.37982793362224054,0.6065462688674693
-0.7175649773793453,2.189707457029461
4.278394241191692,-0.15139544665232563
-1.8863301366511116,0.35698349939055773
-1.4205374001218192,-2.1814262314761717
-2.0672811378442413,-2.137376700795185
2.7820461049115752,-2.4980757555468456
-1.992029223028137,-2.726052340063413
2.5764053761733186,0.2433740238750821
-4.649600035583985,5.4080179107594795
3.8610385423829117,0.5110531496181911
2.471087775413293,-0.44501323786067615
-2.0152950016086604,0.13428530631872349
-0.3690784073591549,2.839554915094849
-1.6287574989095215,3.327367125753942
-3.162055121255432,-4.806994732016092
0.01671612108354048,0.503511044379726
-3.3076454422354,0.6015805291155845
1.5182030983710533,1.9059486291738443
1.121194092412983,-1.83320290255382
-5.195216884668872,2.207559036719008
2.689050988803983,7.070253064337571
3.0581391397866993,0.4224514148646319
-2.6473821548474574,2.2116890892211307
-2.4381340718642543,6.924869464398757
-1.0924469907863577,-0.3147881955080827
1.992567985534633,-1.6292719479006552
-3.43047474668831,-1.6971547053122178
-2.951756000833771,-3.559720811245017
0.48825130114240456,-2.9140159412448776
-0.7780378597835873,-1.0340667170739417
3.276075746464425,-2.3416630535867062
-2.91169091902042,-1.560263022298022
2.2373346653002883,-3.351163049952269
-1.595299169201567,0.5498297612905099
0.4481782627751465,-2.4011965407026823
0.779154683537211,-5.2637874079526625
2.6525108007401643,-1.906007122767634
4.0455359038469165,2.409445758843737
4.000148097169408,-2.5765215441170524
2.6958170029876505,-0.18392626645869736
3.1040907848680748,-1.2869514711507448
2.6588130488139896,-3.192388566730588
-0.6219646655590977,-2.8074902163727904
1.0695760104908865,0.9068425042680318
-3.8612811201340214,1.5983261539716311
-0.7307822524579772,5.1460758618159135
1.275517940954006,-0.019426516009452666
0.504519350628656,-0.11191801333964835
2.210745483755119,1.0632177197388355
2.7329970566924913,2.432446567719275
0.07074833734342345,0.3534572490637582
-0.9701475054288803,3.349139126288954
1.2255809855321056,-0.9969706449398141
2.265865282266314,3.0344952087339974
-3.630459154959953,-3.3920784484015516
4.006553001081337,-0.4054079557891344
-1.7220515989547183,-0.5710906398284725
-2.0821016632185834,-2.069107262099501
-0.8950806187764737,3.0058353323890974
-2.7256065040268145,0.8278836944116101
-4.464697281452606,4.151559439791134
-0.6924225466307221,0.2693254648453851
0.7991903921376744,-2.1483924728791988
-0.7656969811765945,-0.9942288719844676
-0.8660223651619327,2.0051802390369318
-2.258508728326118,-5.271532343323109
-1.5920610657627783,-3.3642332362674763
-1.052992599189981,1.3892476413729808
-2.347243991610256,-2.637084832123
-0.46938695149310705,-2.769038768351627
0.410370361754294,0.33686384354010523
-0.5604085636789291,-1.3585624948513957
1.0322708281311797,-1.00891372561555
-0.8377626604931412,1.4936602384650977
3.3355854145320123,3.3858546216721455
3.078430249282579,0.773588003106477
-1.7630252777282338,-0.8598644045756927
0.884584704943169,2.448029453752178
0.4658047189457363,-0.7872850481697956
0.6123542928215778,-0.3659220021901832
0.7693394625739768,-3.4323395582843563
1.3549151830639978,-2.520891287417168
-3.0058855726187823,-0.8158633858629161
-1.5516824556516409,-4.366746140490808
-2.8807978956706077,1.2561062912740364
-1.7833169851871102,-2.0286112884222938
-5.678749283567641,0.826821971585775
-1.50505361469924,1.1242737465385804
-1.4574343961359575,-6.110699517553666
0.6838250567863126,3.445390384880283
