I,Q
-2.3010004589234843,-2.5309056417996785
-1.730028427513937,-1.2903977890515939
-1.8389316680851107,0.9078147686752991
-3.0472233167831786,1.6041983779409223
-2.881616447971292,-0.0939450788811213
2.008336574921115,0.7063687177480328
-1.682396044978722,2.9237513936691206
1.2600088989380902,1.8832783634494108
1.4055525833445572,-0.9885052606216846
0.9899723940710186,-0.771529153593776
-2.1539650788264435,0.5855971379153289
-0.12093849553647654,-2.5490303474603104
0.2047119860031047,-0.9753061160309198
-1.5377237016269145,0.07885774252908828
-0.5610663700655321,-1.4683400241019071
-0.5116950850646425,1.7799453952582587
-5.528026520028774,2.434238843910828
1.2902315510193212,1.219829645381676
1.326296065938503,-0.4454599769622755
0.2722544471970673,1.5908360901983514
-3.3660588414850436,0.26444149462384714
2.0345227065195948,-3.3182771984860464
2.2942653461137406,4.246284198990189
2.798316937620964,-2.240000492189703
-0.974434228112949,-1.7231955271869641
0.9235094385598527,-5.745559701913418
-2.765347696889834,-5.659789237025139
-0.12020799508030233,4.271862301119265
0.11872087850218116,0.9383127529480281
-0.4451356545450409,1.6747071398904227
2.343514771250315,-0.7797753266852364
0.7474005183770398,-2.00537653518647
2.5129030963319763,1.7686109824803173
-4.189234959697229,2.8305444593605418
-2.163102022467182,-1.1610567972503505
-2.6723210908885897,2.591493635166045
0.5986858245387325,0.9052369449769733
-0.00945579868523505,3.7210028921764646
1.648987085273098,1.2658812685549057
0.7363434269173403,-0.028728431226881845
-1.7985258446653867,-0.721803906673723
-0.9238870349972121,-0.8887743765633012
0.36817581939887756,-0.005800018854666966
-1.0565420395250626,-0.22672295586626978
0.7057864366009032,-0.4404702611749036
-0.6754461893831387,2.386138580263338
-0.8919830333276844,-0.7350980418219213
1.6163556848808254,1.6752075092251237
1.5612952864233898,-0.5079579500928648
0.08663003929277258,1.4549231617135974
0.7708124063643255,-4.858991919734569
-0.3140558827612343,1.063255142871796
2.326504931444571,0.5708717358033608
-1.933579238771812,-1.1422088330944904
-1.8030508531461233,1.6661236382291982
-1.8430886626134753,0.8786414210784713
1.589073697113879,1.6773959232669569
-0.9658292577779176,0.07935122855231891
-1.0660150235919086,2.798237700061302
0.7316273711676137,1.8405584746335055
-1.7946464351294913,-2.6209238008752136
5.9011171620303005,-0.22388978849142097
-2.215514218564276,0.445272345596162
2.4912918699045807,-3.8234763192055006
-4.788349901009084,2.0251653512302066
2.522203702194228,-0.7581419279302002
0.24012282797543605,-2.9561587437062187
0.2238081902894299,0.9837561481829803
-3.0023573516944193,0.4519031752215569
-4.487232583317306,2.594499151232105
-0.3627882229801128,0.6683275454167303
0.20786741772745432,-0.23336858459337298
-3.030719489435844,2.86173786384078
3.4372739983336675,-1.3651701394735634
-4.194591018227341,-1.3089015530286945
-3.7590088632114322,0.788913657655256
-0.015906844579167467,-3.1155387165584156
3.3715265118877085,-1.527382015405565
-3.017333871442414,0.7478723555426752
-0.04922305382279571,4.619027150511574
6.550666137182981,2.565995520318784
3.1861677486916578,0.35270688882313994
0.5680859514361455,-2.026925122781633
0.7787335284359668,-0.6215050494716325
4.2912614800167805,-0.6645758354962218
3.356938302701145,0.5768418277700036
3.087868893948804,-0.9468465718349326
