I,Q
2.8621910430159003,-0.23195711421422693
-0.9495175846829356,0.548060118921055
-0.38099315850322535,0.7869636715057109
0.17013641699843385,-2.9479384367027306
-0.14292192245395263,1.5972080078646342
0.7702223169880597,0.5709937307364954
-1.7107092006635534,-0.10970054392374162
3.0322919229068988,-0.3131849080287068
0.5195087941758442,1.5311839192763201
1.496296147512091,-1.4137782136565695
-1.2870656376064247,-2.467377325419868
4.9688480555072605,-3.466532012660249
-1.1800944822608201,-0.7883676577868755
-1.7897777975416422,2.238694678296351
-0.4971835414357857,2.5196720121329617
-0.1632358945923821,-0.6771985915880245
4.975721990119041,0.17415232337692887
1.1241383735802848,3.168905392551527
-3.500900325550778,0.8596645099531236
0.5657437941561353,0.45072596933292797
-0.44442443731950404,1.1316189576398226
-0.4318621043408082,-3.500811073663825
1.8582415755278712,2.2278336885292305
0.8684992103568716,-4.658949378441762
-0.7514971209274091,0.9136673688907349
0.7585766554759421,-0.16563285875459055
2.1909594018911536,2.2013150235739345
-1.34212487306031,2.7769536234887306
-1.892030199956767,-0.2185862659078851
-0.6190775764783856,-0.7417580190170878
2.22327295900738,1.0931875815609953
2.8198786130487923,1.4463392980523793
-3.0581798560952835,0.9380510538738557
1.3093775706740443,1.1253888316421523
-1.9043833190124366,0.4527368034415449
-2.995016590466509,-1.1370939057484115
2.3209665164337965,-0.671220804667467
-3.8174605610030423,-2.605892466606444
3.471616541513967,1.1934971391963856
1.2787864992063869,0.038177324690342074
-1.596090029072638,-2.1069850289003087
-0.226292163530312,0.05325289746967429
-0.7176903869921066,0.49970823260622527
-0.8422303285991557,-0.4023625182905217
-3.2552384909835497,-2.7072246125287047
0.87273695373199,0.8368358103649602
3.8646977384358374,-4.041796895672098
2.2581262226663643,2.324560478983696
-0.5192477113005808,-1.4175372046976171
-1.5263585037150533,1.353401879888614
-2.358154719323174,-1.561815048469767
4.511855875196625,0.49097928892007514
-1.6966106759718333,1.1773702305000366
0.9025106902383484,4.44659763539945
-1.114031488246334,-1.4528700301916682
0.49016503883188534,-2.3885412038723697
-0.09985954797580199,-0.29306157495066054
2.3528225696985157,-4.267322918447027
0.5206846733634528,-1.9789853672393285
3.071178649788418,-2.185297799701198
-2.122978089971416,5.497844593274724
0.13930269922745242,-2.505602443868715
3.9113473810929795,1.1475237303952297
0.10062291440023419,-2.2694206153833205
0.18310643703376328,3.7531594712567333
2.418916235569367,2.3429863426649957
1.655077172398483,-1.3878071655126696
-2.2098759212830874,4.183487782554364
-2.2835736756388263,-1.2057086857954742
1.241275934467772,0.8733441881958592
2.8090141043378636,-0.08999710324390287
1.2149144068972437,0.5930551021956645
-2.726614911321584,0.9071591632425793
4.58066040922515,0.5779738808297303
0.2160468952235135,-2.6060809054065732
-0.5933926818615656,-1.4873411036905808
1.144915759382916,-1.3542634473019644
-0.8277619290215987,0.937051538683126
-4.037736026090619,0.30100437637474964
-1.4733690666882404,1.4159690598605954
1.9418394955649694,1.9314224182810695
0.11515863356009709,-0.18705182797708397
-0.04340923802305813,1.1994962452712064
1.5103130540088756,1.8107142309188426
3.0040036269396877,0.12832460363051212
-0.4973937600875784,-1.7223069156233894
1.0569751269033203,-1.8311451206438007
-1.5612795177243606,-5.493826691538338
1.4830148095613906,-3.0257183997606143
-2.355081268209614,-0.8326315240104474
-3.0088382984318285,-1.7295290044555225
